,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
33,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
34,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
37,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
38,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
39,Slight,Moderate,Moderate,11795288.095486365,254574.56321193598,3648902.0727044153,7891811.459570015,5,10,0.0
40,None,Slight,Slight,2291171.068907424,0.0,763723.689635808,1527447.3792716158,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
46,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
52,Complete,Moderate,Slight,16886779.359725088,11710429.907749055,3648902.0727044153,1527447.3792716158,240,960,960.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
55,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
56,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
57,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
58,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
59,Slight,Extensive,None,18329368.55125939,254574.56321193598,18074793.988047455,0.0,5,10,0.0
60,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
61,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
62,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
63,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
64,Moderate,Complete,None,37252744.41667996,1188014.6283223678,36064729.78835759,0.0,30,120,60.0
65,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
66,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
67,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
68,Extensive,Complete,Slight,43447392.12150374,5855214.9538745275,36064729.78835759,1527447.3792716158,120,480,480.0
69,Slight,Extensive,None,18329368.55125939,254574.56321193598,18074793.988047455,0.0,5,10,0.0
70,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
71,Moderate,Slight,Slight,3479185.6972297914,1188014.6283223678,763723.689635808,1527447.3792716158,30,120,60.0
72,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
73,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
74,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
75,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
79,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
80,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
81,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
82,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,Extensive,None,18329368.55125939,254574.56321193598,18074793.988047455,0.0,5,10,0.0
85,Extensive,Complete,None,41919944.74223212,5855214.9538745275,36064729.78835759,0.0,120,480,480.0
86,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
90,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
91,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
92,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
93,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
94,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
95,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
96,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
97,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
98,None,Slight,Slight,2291171.068907424,0.0,763723.689635808,1527447.3792716158,0,0,0.0
99,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
100,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
101,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
102,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
103,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
104,Moderate,Extensive,None,19262808.61636982,1188014.6283223678,18074793.988047455,0.0,30,120,60.0
105,Extensive,Extensive,Slight,25457456.3211936,5855214.9538745275,18074793.988047455,1527447.3792716158,120,480,480.0
106,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
107,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
110,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
111,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
112,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
113,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
114,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
115,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
116,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
118,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
119,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
120,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
121,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
122,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
123,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
124,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
125,Moderate,Extensive,None,19262808.61636982,1188014.6283223678,18074793.988047455,0.0,30,120,60.0
126,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
127,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
128,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
129,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
130,Moderate,None,Moderate,9079826.087892383,1188014.6283223678,0.0,7891811.459570015,30,120,60.0
131,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
134,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
135,Moderate,Extensive,None,19262808.61636982,1188014.6283223678,18074793.988047455,0.0,30,120,60.0
136,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
137,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
138,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
139,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
142,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
143,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
144,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
146,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
147,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
148,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
151,Moderate,Extensive,Moderate,27154620.075939834,1188014.6283223678,18074793.988047455,7891811.459570015,30,120,60.0
152,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
153,Slight,Extensive,None,18329368.55125939,254574.56321193598,18074793.988047455,0.0,5,10,0.0
154,Extensive,Extensive,None,23930008.941921983,5855214.9538745275,18074793.988047455,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
158,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
159,Slight,Extensive,Slight,19856815.930531006,254574.56321193598,18074793.988047455,1527447.3792716158,5,10,0.0
160,Extensive,Extensive,None,23930008.941921983,5855214.9538745275,18074793.988047455,0.0,120,480,480.0
161,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
162,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
163,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
164,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
165,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
166,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
167,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
168,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
169,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
170,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
171,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
172,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
173,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
177,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
178,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
179,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
180,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
181,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
182,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
185,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
186,Extensive,Moderate,Slight,11031564.405850558,5855214.9538745275,3648902.0727044153,1527447.3792716158,120,480,480.0
187,Slight,Moderate,Slight,5430924.015187968,254574.56321193598,3648902.0727044153,1527447.3792716158,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
190,Slight,None,None,254574.56321193598,254574.56321193598,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
192,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
195,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
196,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
197,Extensive,Extensive,None,23930008.941921983,5855214.9538745275,18074793.988047455,0.0,120,480,480.0
198,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
199,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
200,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
201,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
202,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
203,Moderate,Extensive,Moderate,27154620.075939834,1188014.6283223678,18074793.988047455,7891811.459570015,30,120,60.0
204,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
205,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
206,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
207,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
208,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
211,Moderate,Extensive,None,19262808.61636982,1188014.6283223678,18074793.988047455,0.0,30,120,60.0
212,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
213,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
214,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
215,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
216,None,Slight,Moderate,8655535.149205822,0.0,763723.689635808,7891811.459570015,0,0,0.0
217,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
218,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
219,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
220,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
221,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
222,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
226,Extensive,Extensive,None,23930008.941921983,5855214.9538745275,18074793.988047455,0.0,120,480,480.0
227,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
228,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
229,Moderate,Extensive,Slight,20790255.995641436,1188014.6283223678,18074793.988047455,1527447.3792716158,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
232,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
233,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
234,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
235,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
236,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
237,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
238,Extensive,Complete,None,41919944.74223212,5855214.9538745275,36064729.78835759,0.0,120,480,480.0
239,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
240,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
241,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
242,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
243,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
244,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
245,None,Slight,Moderate,8655535.149205822,0.0,763723.689635808,7891811.459570015,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
248,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
249,Moderate,Moderate,Moderate,12728728.1605968,1188014.6283223678,3648902.0727044153,7891811.459570015,30,120,60.0
250,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
251,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
252,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
253,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
254,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
255,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
256,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Slight,None,1951738.3179581757,1188014.6283223678,763723.689635808,0.0,30,120,60.0
259,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
262,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
263,Complete,Complete,Complete,127287281.605968,11710429.907749055,36064729.78835759,79512121.90986134,240,960,960.0
264,Complete,Moderate,Extensive,47690301.50836934,11710429.907749055,3648902.0727044153,32330969.52791587,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
267,None,Moderate,None,3648902.0727044153,0.0,3648902.0727044153,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
272,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
273,Extensive,Extensive,Slight,25457456.3211936,5855214.9538745275,18074793.988047455,1527447.3792716158,120,480,480.0
274,Moderate,Moderate,Slight,6364364.0802984,1188014.6283223678,3648902.0727044153,1527447.3792716158,30,120,60.0
275,Moderate,Moderate,None,4836916.701026783,1188014.6283223678,3648902.0727044153,0.0,30,120,60.0
276,Extensive,Moderate,None,9504117.026578942,5855214.9538745275,3648902.0727044153,0.0,120,480,480.0
277,Slight,Slight,Slight,2545745.6321193594,254574.56321193598,763723.689635808,1527447.3792716158,5,10,0.0
278,Slight,Slight,None,1018298.2528477439,254574.56321193598,763723.689635808,0.0,5,10,0.0
279,Moderate,Extensive,None,19262808.61636982,1188014.6283223678,18074793.988047455,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,763723.689635808,0.0,763723.689635808,0.0,0,0,0.0
282,Slight,Moderate,None,3903476.6359163513,254574.56321193598,3648902.0727044153,0.0,5,10,0.0
