,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Extensive,Moderate,Moderate,5113564.057920383,2804828.0466951355,515172.49837257597,1793563.5128526718,90,270,81.0
73,Slight,Slight,Moderate,2022529.0676849277,114482.77741612798,114482.77741612798,1793563.5128526718,5,10,1.0
74,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
75,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
76,Moderate,Slight,Moderate,2461379.7144467514,553333.4241779519,114482.77741612798,1793563.5128526718,30,90,9.0
77,Extensive,None,Slight,3148276.3789435197,2804828.0466951355,0.0,343448.3322483839,90,270,81.0
78,None,Slight,None,114482.77741612798,0.0,114482.77741612798,0.0,0,0,0.0
79,None,Slight,Slight,457931.10966451187,0.0,114482.77741612798,343448.3322483839,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,114482.77741612798,0.0,114482.77741612798,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,5437931.92726608,2804828.0466951355,2633103.880570944,0.0,90,270,81.0
84,Moderate,Moderate,Slight,1411954.2547989117,553333.4241779519,515172.49837257597,343448.3322483839,30,90,9.0
85,Moderate,Moderate,Slight,1411954.2547989117,553333.4241779519,515172.49837257597,343448.3322483839,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,10036323.486813888,5609656.093390271,2633103.880570944,1793563.5128526718,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,457931.10966451187,114482.77741612798,0.0,343448.3322483839,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,114482.77741612798,0.0,114482.77741612798,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,7231495.4401187515,2804828.0466951355,2633103.880570944,1793563.5128526718,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,343448.3322483839,0.0,0.0,343448.3322483839,0,0,0.0
108,Slight,None,Slight,457931.10966451187,114482.77741612798,0.0,343448.3322483839,5,10,1.0
109,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
110,Slight,None,None,114482.77741612798,114482.77741612798,0.0,0.0,5,10,1.0
111,Extensive,Complete,Slight,8395403.67718272,2804828.0466951355,5247127.298239199,343448.3322483839,90,270,81.0
112,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
113,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
114,None,Slight,Slight,457931.10966451187,0.0,114482.77741612798,343448.3322483839,0,0,0.0
115,Extensive,Complete,Slight,8395403.67718272,2804828.0466951355,5247127.298239199,343448.3322483839,90,270,81.0
116,Slight,None,None,114482.77741612798,114482.77741612798,0.0,0.0,5,10,1.0
117,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
118,Moderate,Moderate,Slight,1411954.2547989117,553333.4241779519,515172.49837257597,343448.3322483839,30,90,9.0
119,Moderate,Slight,Slight,1011264.5338424637,553333.4241779519,114482.77741612798,343448.3322483839,30,90,9.0
120,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
121,Extensive,Extensive,None,5437931.92726608,2804828.0466951355,2633103.880570944,0.0,90,270,81.0
122,Complete,Extensive,None,8242759.9739612155,5609656.093390271,2633103.880570944,0.0,180,360,144.0
123,Moderate,Extensive,Slight,3529885.6369972797,553333.4241779519,2633103.880570944,343448.3322483839,30,90,9.0
124,Slight,Slight,None,228965.55483225596,114482.77741612798,114482.77741612798,0.0,5,10,1.0
125,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
126,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
127,Extensive,Moderate,Moderate,5113564.057920383,2804828.0466951355,515172.49837257597,1793563.5128526718,90,270,81.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,1011264.5338424637,553333.4241779519,114482.77741612798,343448.3322483839,30,90,9.0
130,Slight,Slight,None,228965.55483225596,114482.77741612798,114482.77741612798,0.0,5,10,1.0
131,Extensive,Extensive,Moderate,7231495.4401187515,2804828.0466951355,2633103.880570944,1793563.5128526718,90,270,81.0
132,Extensive,Moderate,Slight,3663448.877316096,2804828.0466951355,515172.49837257597,343448.3322483839,90,270,81.0
133,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
134,Moderate,Slight,Slight,1011264.5338424637,553333.4241779519,114482.77741612798,343448.3322483839,30,90,9.0
135,Moderate,Moderate,Slight,1411954.2547989117,553333.4241779519,515172.49837257597,343448.3322483839,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,3320000.5450677117,2804828.0466951355,515172.49837257597,0.0,90,270,81.0
138,Complete,Complete,Moderate,12650346.904482143,5609656.093390271,5247127.298239199,1793563.5128526718,180,360,144.0
139,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,5781380.259514464,2804828.0466951355,2633103.880570944,343448.3322483839,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,Slight,5781380.259514464,2804828.0466951355,2633103.880570944,343448.3322483839,90,270,81.0
146,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
147,Slight,Moderate,None,629655.2757887039,114482.77741612798,515172.49837257597,0.0,5,10,1.0
148,Slight,None,None,114482.77741612798,114482.77741612798,0.0,0.0,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,Slight,343448.3322483839,0.0,0.0,343448.3322483839,0,0,0.0
151,Moderate,None,Slight,896781.7564263358,553333.4241779519,0.0,343448.3322483839,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,1411954.2547989117,553333.4241779519,515172.49837257597,343448.3322483839,30,90,9.0
154,Slight,Slight,Slight,572413.8870806398,114482.77741612798,114482.77741612798,343448.3322483839,5,10,1.0
155,Slight,Slight,None,228965.55483225596,114482.77741612798,114482.77741612798,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Extensive,8300001.362669278,553333.4241779519,515172.49837257597,7231495.440118751,30,90,9.0
158,Extensive,Extensive,Moderate,7231495.4401187515,2804828.0466951355,2633103.880570944,1793563.5128526718,90,270,81.0
159,Slight,Slight,None,228965.55483225596,114482.77741612798,114482.77741612798,0.0,5,10,1.0
160,Extensive,Extensive,None,5437931.92726608,2804828.0466951355,2633103.880570944,0.0,90,270,81.0
161,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
162,Slight,Slight,None,228965.55483225596,114482.77741612798,114482.77741612798,0.0,5,10,1.0
163,Moderate,Slight,Slight,1011264.5338424637,553333.4241779519,114482.77741612798,343448.3322483839,30,90,9.0
164,None,Slight,None,114482.77741612798,0.0,114482.77741612798,0.0,0,0,0.0
165,Extensive,Moderate,Slight,3663448.877316096,2804828.0466951355,515172.49837257597,343448.3322483839,90,270,81.0
166,Slight,Moderate,None,629655.2757887039,114482.77741612798,515172.49837257597,0.0,5,10,1.0
167,Extensive,Moderate,Extensive,10551495.985186461,2804828.0466951355,515172.49837257597,7231495.440118751,90,270,81.0
168,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
169,Slight,Moderate,Moderate,2423218.7886413755,114482.77741612798,515172.49837257597,1793563.5128526718,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,553333.4241779519,553333.4241779519,0.0,0.0,30,90,9.0
172,Extensive,Moderate,Slight,3663448.877316096,2804828.0466951355,515172.49837257597,343448.3322483839,90,270,81.0
173,Slight,None,None,114482.77741612798,114482.77741612798,0.0,0.0,5,10,1.0
174,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
175,Slight,Moderate,None,629655.2757887039,114482.77741612798,515172.49837257597,0.0,5,10,1.0
176,Moderate,Moderate,Extensive,8300001.362669278,553333.4241779519,515172.49837257597,7231495.440118751,30,90,9.0
177,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Moderate,Slight,6468276.924011231,5609656.093390271,515172.49837257597,343448.3322483839,180,360,144.0
180,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
181,Extensive,Slight,None,2919310.8241112637,2804828.0466951355,114482.77741612798,0.0,90,270,81.0
182,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,114482.77741612798,114482.77741612798,0.0,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Slight,Slight,3262759.1563596474,2804828.0466951355,114482.77741612798,343448.3322483839,90,270,81.0
187,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
188,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
189,Slight,None,None,114482.77741612798,114482.77741612798,0.0,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
192,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
193,Moderate,None,Slight,896781.7564263358,553333.4241779519,0.0,343448.3322483839,30,90,9.0
194,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
195,Moderate,None,None,553333.4241779519,553333.4241779519,0.0,0.0,30,90,9.0
196,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
197,Extensive,Extensive,Moderate,7231495.4401187515,2804828.0466951355,2633103.880570944,1793563.5128526718,90,270,81.0
198,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
199,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
200,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
203,Moderate,None,None,553333.4241779519,553333.4241779519,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
205,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
206,Slight,None,Slight,457931.10966451187,114482.77741612798,0.0,343448.3322483839,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,228965.55483225596,114482.77741612798,114482.77741612798,0.0,5,10,1.0
209,Complete,Extensive,None,8242759.9739612155,5609656.093390271,2633103.880570944,0.0,180,360,144.0
210,Moderate,None,Moderate,2346896.9370306237,553333.4241779519,0.0,1793563.5128526718,30,90,9.0
211,Extensive,None,Moderate,4598391.559547807,2804828.0466951355,0.0,1793563.5128526718,90,270,81.0
212,Slight,Moderate,Slight,973103.6080370878,114482.77741612798,515172.49837257597,343448.3322483839,5,10,1.0
213,None,Slight,None,114482.77741612798,0.0,114482.77741612798,0.0,0,0,0.0
214,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
215,Complete,Moderate,Slight,6468276.924011231,5609656.093390271,515172.49837257597,343448.3322483839,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
219,Moderate,Slight,Slight,1011264.5338424637,553333.4241779519,114482.77741612798,343448.3322483839,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Moderate,12650346.904482143,5609656.093390271,5247127.298239199,1793563.5128526718,180,360,144.0
222,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,Slight,896781.7564263358,553333.4241779519,0.0,343448.3322483839,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,12650346.904482143,5609656.093390271,5247127.298239199,1793563.5128526718,180,360,144.0
227,Moderate,Moderate,Slight,1411954.2547989117,553333.4241779519,515172.49837257597,343448.3322483839,30,90,9.0
228,Extensive,Extensive,None,5437931.92726608,2804828.0466951355,2633103.880570944,0.0,90,270,81.0
229,Extensive,Extensive,None,5437931.92726608,2804828.0466951355,2633103.880570944,0.0,90,270,81.0
230,Slight,Slight,None,228965.55483225596,114482.77741612798,114482.77741612798,0.0,5,10,1.0
231,Moderate,Moderate,Slight,1411954.2547989117,553333.4241779519,515172.49837257597,343448.3322483839,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Extensive,18088278.83174822,5609656.093390271,5247127.298239199,7231495.440118751,180,360,144.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Moderate,10036323.486813888,5609656.093390271,2633103.880570944,1793563.5128526718,180,360,144.0
236,None,None,Slight,343448.3322483839,0.0,0.0,343448.3322483839,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,2862069.4354032,553333.4241779519,515172.49837257597,1793563.5128526718,30,90,9.0
239,Extensive,Moderate,None,3320000.5450677117,2804828.0466951355,515172.49837257597,0.0,90,270,81.0
240,Extensive,Slight,None,2919310.8241112637,2804828.0466951355,114482.77741612798,0.0,90,270,81.0
241,Slight,Moderate,None,629655.2757887039,114482.77741612798,515172.49837257597,0.0,5,10,1.0
242,Moderate,Moderate,Slight,1411954.2547989117,553333.4241779519,515172.49837257597,343448.3322483839,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,515172.49837257597,0.0,515172.49837257597,0.0,0,0,0.0
245,Slight,Slight,None,228965.55483225596,114482.77741612798,114482.77741612798,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Slight,457931.10966451187,114482.77741612798,0.0,343448.3322483839,5,10,1.0
249,Extensive,Extensive,Extensive,12669427.36738483,2804828.0466951355,2633103.880570944,7231495.440118751,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,114482.77741612798,114482.77741612798,0.0,0.0,5,10,1.0
252,Slight,None,None,114482.77741612798,114482.77741612798,0.0,0.0,5,10,1.0
253,Slight,Moderate,None,629655.2757887039,114482.77741612798,515172.49837257597,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,None,8051955.344934335,2804828.0466951355,5247127.298239199,0.0,90,270,81.0
256,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
257,Moderate,Slight,None,667816.2015940798,553333.4241779519,114482.77741612798,0.0,30,90,9.0
258,Extensive,Moderate,Slight,3663448.877316096,2804828.0466951355,515172.49837257597,343448.3322483839,90,270,81.0
259,Complete,Complete,Complete,28620694.354031995,5609656.093390271,5247127.298239199,17763910.962402523,180,360,144.0
260,Extensive,Moderate,Slight,3663448.877316096,2804828.0466951355,515172.49837257597,343448.3322483839,90,270,81.0
261,Slight,Slight,Slight,572413.8870806398,114482.77741612798,114482.77741612798,343448.3322483839,5,10,1.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Moderate,5113564.057920383,2804828.0466951355,515172.49837257597,1793563.5128526718,90,270,81.0
264,Slight,Slight,Slight,572413.8870806398,114482.77741612798,114482.77741612798,343448.3322483839,5,10,1.0
265,Slight,None,None,114482.77741612798,114482.77741612798,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,114482.77741612798,0.0,114482.77741612798,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,8395403.67718272,2804828.0466951355,5247127.298239199,343448.3322483839,90,270,81.0
272,None,Slight,None,114482.77741612798,0.0,114482.77741612798,0.0,0,0,0.0
273,Moderate,Moderate,Extensive,8300001.362669278,553333.4241779519,515172.49837257597,7231495.440118751,30,90,9.0
274,Moderate,Moderate,Slight,1411954.2547989117,553333.4241779519,515172.49837257597,343448.3322483839,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
277,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
278,Moderate,Moderate,Slight,1411954.2547989117,553333.4241779519,515172.49837257597,343448.3322483839,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,457931.10966451187,114482.77741612798,0.0,343448.3322483839,5,10,1.0
283,Moderate,None,None,553333.4241779519,553333.4241779519,0.0,0.0,30,90,9.0
284,Extensive,Extensive,Moderate,7231495.4401187515,2804828.0466951355,2633103.880570944,1793563.5128526718,90,270,81.0
285,Slight,Slight,Moderate,2022529.0676849277,114482.77741612798,114482.77741612798,1793563.5128526718,5,10,1.0
286,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
287,Moderate,None,Moderate,2346896.9370306237,553333.4241779519,0.0,1793563.5128526718,30,90,9.0
288,None,Slight,Slight,457931.10966451187,0.0,114482.77741612798,343448.3322483839,0,0,0.0
289,Moderate,Moderate,Slight,1411954.2547989117,553333.4241779519,515172.49837257597,343448.3322483839,30,90,9.0
290,Moderate,Moderate,None,1068505.9225505278,553333.4241779519,515172.49837257597,0.0,30,90,9.0
291,Slight,None,Moderate,1908046.2902687998,114482.77741612798,0.0,1793563.5128526718,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,Slight,3262759.1563596474,2804828.0466951355,114482.77741612798,343448.3322483839,90,270,81.0
