,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
32,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Slight,Extensive,12435716.885643646,430940.6841559679,277033.296957408,11727742.90453027,30,120,60.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,Complete,30596788.575073726,430940.6841559679,1323603.5299076156,28842244.36101014,30,120,60.0
37,Slight,Slight,Slight,923444.3231913599,92344.43231913599,277033.296957408,554066.5939148159,5,10,0.0
38,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
39,Complete,Moderate,None,5571447.4165878715,4247843.886680256,1323603.5299076156,0.0,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
45,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
46,Moderate,Extensive,Slight,7541461.972729439,430940.6841559679,6556454.694658655,554066.5939148159,30,120,60.0
47,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
50,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
51,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
52,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
53,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
54,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
55,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
60,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
61,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
64,Slight,Moderate,Slight,1970014.5561415676,92344.43231913599,1323603.5299076156,554066.5939148159,5,10,0.0
65,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
68,Moderate,Extensive,Moderate,9850072.780707838,430940.6841559679,6556454.694658655,2862677.4018932153,30,120,60.0
69,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
70,Moderate,Extensive,None,6987395.378814623,430940.6841559679,6556454.694658655,0.0,30,120,60.0
71,Moderate,None,Moderate,3293618.0860491833,430940.6841559679,0.0,2862677.4018932153,30,120,60.0
72,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
73,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
76,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
77,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
84,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
85,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
86,None,None,Slight,554066.5939148159,0.0,0.0,554066.5939148159,0,0,0.0
87,Slight,Slight,Slight,923444.3231913599,92344.43231913599,277033.296957408,554066.5939148159,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
90,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
91,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,None,5571447.4165878715,4247843.886680256,1323603.5299076156,0.0,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
100,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
101,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Complete,39646542.942349054,4247843.886680256,6556454.694658655,28842244.36101014,240,960,960.0
106,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
110,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
111,Complete,Moderate,Slight,6125514.010502688,4247843.886680256,1323603.5299076156,554066.5939148159,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
114,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
115,Extensive,Slight,Slight,2955021.8342123516,2123921.943340128,277033.296957408,554066.5939148159,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
118,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
119,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
120,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
121,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
122,Slight,Moderate,Slight,1970014.5561415676,92344.43231913599,1323603.5299076156,554066.5939148159,5,10,0.0
123,Extensive,Slight,Slight,2955021.8342123516,2123921.943340128,277033.296957408,554066.5939148159,120,480,480.0
124,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
125,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
126,None,None,Moderate,2862677.4018932153,0.0,0.0,2862677.4018932153,0,0,0.0
127,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
128,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
129,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
130,Moderate,Extensive,None,6987395.378814623,430940.6841559679,6556454.694658655,0.0,30,120,60.0
131,Extensive,Complete,Slight,15760116.449132543,2123921.943340128,13082127.911877599,554066.5939148159,120,480,480.0
132,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
133,Moderate,Extensive,None,6987395.378814623,430940.6841559679,6556454.694658655,0.0,30,120,60.0
134,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
135,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
136,None,Slight,None,277033.296957408,0.0,277033.296957408,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Moderate,None,5571447.4165878715,4247843.886680256,1323603.5299076156,0.0,240,960,960.0
139,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,1970014.5561415676,92344.43231913599,1323603.5299076156,554066.5939148159,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,923444.3231913599,92344.43231913599,277033.296957408,554066.5939148159,5,10,0.0
144,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
145,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
146,Slight,Slight,Slight,923444.3231913599,92344.43231913599,277033.296957408,554066.5939148159,5,10,0.0
147,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
148,None,Slight,None,277033.296957408,0.0,277033.296957408,0.0,0,0,0.0
149,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
150,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
151,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
158,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
159,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
160,Complete,Extensive,Extensive,22532041.48586918,4247843.886680256,6556454.694658655,11727742.90453027,240,960,960.0
161,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
164,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
165,Complete,Moderate,None,5571447.4165878715,4247843.886680256,1323603.5299076156,0.0,240,960,960.0
166,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
169,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
172,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
173,None,Slight,Extensive,12004776.201487677,0.0,277033.296957408,11727742.90453027,0,0,0.0
174,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
175,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
179,None,Slight,None,277033.296957408,0.0,277033.296957408,0.0,0,0,0.0
180,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
181,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
186,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
187,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
192,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
193,Slight,Moderate,Slight,1970014.5561415676,92344.43231913599,1323603.5299076156,554066.5939148159,5,10,0.0
194,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
195,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Slight,7541461.972729439,430940.6841559679,6556454.694658655,554066.5939148159,30,120,60.0
198,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
199,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
200,Moderate,Extensive,Slight,7541461.972729439,430940.6841559679,6556454.694658655,554066.5939148159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
205,Moderate,Extensive,Moderate,9850072.780707838,430940.6841559679,6556454.694658655,2862677.4018932153,30,120,60.0
206,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
209,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
212,None,None,Slight,554066.5939148159,0.0,0.0,554066.5939148159,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
215,Complete,Moderate,Moderate,8434124.818481088,4247843.886680256,1323603.5299076156,2862677.4018932153,240,960,960.0
216,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
222,Extensive,Complete,Slight,15760116.449132543,2123921.943340128,13082127.911877599,554066.5939148159,120,480,480.0
223,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
227,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
228,Complete,Complete,None,17329971.798557855,4247843.886680256,13082127.911877599,0.0,240,960,960.0
229,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
230,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
235,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
236,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Extensive,Slight,11358365.175253727,4247843.886680256,6556454.694658655,554066.5939148159,240,960,960.0
239,Moderate,None,Slight,985007.2780707838,430940.6841559679,0.0,554066.5939148159,30,120,60.0
240,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
241,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,None,2400955.240297536,2123921.943340128,277033.296957408,0.0,120,480,480.0
245,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
246,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
249,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
252,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
253,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
256,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
258,Moderate,Extensive,None,6987395.378814623,430940.6841559679,6556454.694658655,0.0,30,120,60.0
259,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
260,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,None,5571447.4165878715,4247843.886680256,1323603.5299076156,0.0,240,960,960.0
263,Complete,Complete,Slight,17884038.39247267,4247843.886680256,13082127.911877599,554066.5939148159,240,960,960.0
264,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
274,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
275,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
276,Complete,Extensive,None,10804298.58133891,4247843.886680256,6556454.694658655,0.0,240,960,960.0
277,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
278,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
279,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,None,5571447.4165878715,4247843.886680256,1323603.5299076156,0.0,240,960,960.0
284,Complete,Extensive,Moderate,13666975.983232126,4247843.886680256,6556454.694658655,2862677.4018932153,240,960,960.0
285,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
286,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
287,Slight,Slight,Slight,923444.3231913599,92344.43231913599,277033.296957408,554066.5939148159,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
290,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
291,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
294,None,Moderate,None,1323603.5299076156,0.0,1323603.5299076156,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
