,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
107,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
108,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
109,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
110,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
111,Extensive,Extensive,None,15563891.219630782,3808186.1494841273,11755705.070146654,0.0,120,480,480.0
112,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
113,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,None,None,772675.4506199678,772675.4506199678,0.0,0.0,30,120,60.0
118,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
119,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
120,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
121,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
122,Extensive,Slight,None,4304906.082025535,3808186.1494841273,496719.93254140794,0.0,120,480,480.0
123,Extensive,Complete,Moderate,32397177.822422937,3808186.1494841273,23456219.036677595,5132772.636261215,120,480,480.0
124,Extensive,Extensive,Moderate,20696663.855891995,3808186.1494841273,11755705.070146654,5132772.636261215,120,480,480.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
127,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
128,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
129,None,Moderate,None,2373217.4554756153,0.0,2373217.4554756153,0.0,0,0,0.0
130,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
132,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
135,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Complete,Slight,28257845.05124454,3808186.1494841273,23456219.036677595,993439.8650828158,120,480,480.0
138,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
139,Extensive,Extensive,None,15563891.219630782,3808186.1494841273,11755705.070146654,0.0,120,480,480.0
140,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
141,Complete,Extensive,Slight,20365517.234197725,7616372.298968255,11755705.070146654,993439.8650828158,240,960,960.0
142,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
143,Moderate,None,Slight,1766115.3157027834,772675.4506199678,0.0,993439.8650828158,30,120,60.0
144,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
145,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
146,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
147,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
148,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
149,Complete,Extensive,None,19372077.36911491,7616372.298968255,11755705.070146654,0.0,240,960,960.0
150,Moderate,Extensive,None,12528380.520766621,772675.4506199678,11755705.070146654,0.0,30,120,60.0
151,None,Moderate,None,2373217.4554756153,0.0,2373217.4554756153,0.0,0,0,0.0
152,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
155,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
156,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,None,15563891.219630782,3808186.1494841273,11755705.070146654,0.0,120,480,480.0
159,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
160,Extensive,Extensive,Slight,16557331.084713597,3808186.1494841273,11755705.070146654,993439.8650828158,120,480,480.0
161,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
162,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
163,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
164,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
165,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
168,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
169,Extensive,Extensive,Slight,16557331.084713597,3808186.1494841273,11755705.070146654,993439.8650828158,120,480,480.0
170,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
171,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
172,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
173,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
174,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
175,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
176,Complete,Extensive,None,19372077.36911491,7616372.298968255,11755705.070146654,0.0,240,960,960.0
177,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
178,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
179,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
182,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
183,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
186,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
187,Moderate,Extensive,Moderate,17661153.157027837,772675.4506199678,11755705.070146654,5132772.636261215,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Extensive,None,15563891.219630782,3808186.1494841273,11755705.070146654,0.0,120,480,480.0
190,None,Moderate,None,2373217.4554756153,0.0,2373217.4554756153,0.0,0,0,0.0
191,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
192,Extensive,Extensive,Slight,16557331.084713597,3808186.1494841273,11755705.070146654,993439.8650828158,120,480,480.0
193,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
194,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
195,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
196,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
197,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
200,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
203,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
204,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
205,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
206,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
207,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
208,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
209,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
210,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
211,Moderate,Extensive,None,12528380.520766621,772675.4506199678,11755705.070146654,0.0,30,120,60.0
212,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
215,Complete,Complete,None,31072591.33564585,7616372.298968255,23456219.036677595,0.0,240,960,960.0
216,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
217,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
218,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
219,Moderate,None,None,772675.4506199678,772675.4506199678,0.0,0.0,30,120,60.0
220,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
221,Extensive,Extensive,Slight,16557331.084713597,3808186.1494841273,11755705.070146654,993439.8650828158,120,480,480.0
222,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
223,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
224,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,52100401.813232124,7616372.298968255,23456219.036677595,21027810.47758627,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
229,Extensive,Slight,Slight,5298345.947108351,3808186.1494841273,496719.93254140794,993439.8650828158,120,480,480.0
230,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
231,Complete,Extensive,Slight,20365517.234197725,7616372.298968255,11755705.070146654,993439.8650828158,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
235,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
236,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
239,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
240,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
241,Slight,Moderate,Moderate,7671563.402583967,165573.31084713596,2373217.4554756153,5132772.636261215,5,10,0.0
242,None,Moderate,None,2373217.4554756153,0.0,2373217.4554756153,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,None,772675.4506199678,772675.4506199678,0.0,0.0,30,120,60.0
245,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
246,Extensive,Extensive,Slight,16557331.084713597,3808186.1494841273,11755705.070146654,993439.8650828158,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
249,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
254,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
255,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
258,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
259,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
260,Complete,Extensive,None,19372077.36911491,7616372.298968255,11755705.070146654,0.0,240,960,960.0
261,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
262,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
263,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
264,Moderate,Extensive,Slight,13521820.385849437,772675.4506199678,11755705.070146654,993439.8650828158,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
269,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
274,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
275,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
278,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
282,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
284,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
285,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
286,Extensive,Moderate,Moderate,11314176.241220959,3808186.1494841273,2373217.4554756153,5132772.636261215,120,480,480.0
287,Complete,Complete,Moderate,36205363.971907064,7616372.298968255,23456219.036677595,5132772.636261215,240,960,960.0
288,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
