,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Extensive,Extensive,Slight,49972650.989220954,13372962.940777438,34206631.52219913,2393056.526244384,120,360,18.0
305,Complete,Extensive,Slight,63204845.899042845,26605157.850599322,34206631.52219913,2393056.526244384,240,480,24.0
306,Moderate,Slight,Slight,6334561.392999839,2674592.5881554876,1266912.278599968,2393056.526244384,30,90,1.8
307,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
308,Slight,Slight,None,1829984.4024221757,563072.1238222079,1266912.278599968,0.0,10,10,1.0
309,Extensive,Extensive,Moderate,59122573.00133183,13372962.940777438,34206631.52219913,11542978.538355263,120,360,18.0
310,Extensive,Moderate,Moderate,31813574.995954745,13372962.940777438,6897633.5168220475,11542978.538355263,120,360,18.0
311,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
312,Moderate,Moderate,Slight,11965282.631221918,2674592.5881554876,6897633.5168220475,2393056.526244384,30,90,1.8
313,Moderate,None,None,2674592.5881554876,2674592.5881554876,0.0,0.0,30,90,1.8
314,Complete,Extensive,Moderate,72354767.91115372,26605157.850599322,34206631.52219913,11542978.538355263,240,480,24.0
315,Moderate,Slight,Slight,6334561.392999839,2674592.5881554876,1266912.278599968,2393056.526244384,30,90,1.8
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,9572226.104977535,2674592.5881554876,6897633.5168220475,0.0,30,90,1.8
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,563072.1238222079,563072.1238222079,0.0,0.0,10,10,1.0
320,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
321,Moderate,Moderate,Slight,11965282.631221918,2674592.5881554876,6897633.5168220475,2393056.526244384,30,90,1.8
322,Extensive,Moderate,None,20270596.457599483,13372962.940777438,6897633.5168220475,0.0,120,360,18.0
323,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,11965282.631221918,2674592.5881554876,6897633.5168220475,2393056.526244384,30,90,1.8
326,Moderate,Moderate,None,9572226.104977535,2674592.5881554876,6897633.5168220475,0.0,30,90,1.8
327,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
328,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
329,Complete,Extensive,Slight,63204845.899042845,26605157.850599322,34206631.52219913,2393056.526244384,240,480,24.0
330,Moderate,Moderate,None,9572226.104977535,2674592.5881554876,6897633.5168220475,0.0,30,90,1.8
331,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
332,Slight,Moderate,None,7460705.640644255,563072.1238222079,6897633.5168220475,0.0,10,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,1266912.278599968,0.0,1266912.278599968,0.0,0,0,0.0
337,Slight,Moderate,None,7460705.640644255,563072.1238222079,6897633.5168220475,0.0,10,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,3941504.8667554557,2674592.5881554876,1266912.278599968,0.0,30,90,1.8
342,Moderate,Moderate,Slight,11965282.631221918,2674592.5881554876,6897633.5168220475,2393056.526244384,30,90,1.8
343,Moderate,Slight,None,3941504.8667554557,2674592.5881554876,1266912.278599968,0.0,30,90,1.8
344,Extensive,Slight,None,14639875.219377406,13372962.940777438,1266912.278599968,0.0,120,360,18.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,7460705.640644255,563072.1238222079,6897633.5168220475,0.0,10,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,3941504.8667554557,2674592.5881554876,1266912.278599968,0.0,30,90,1.8
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,22663652.983843867,13372962.940777438,6897633.5168220475,2393056.526244384,120,360,18.0
352,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,22663652.983843867,13372962.940777438,6897633.5168220475,2393056.526244384,120,360,18.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,1829984.4024221757,563072.1238222079,1266912.278599968,0.0,10,10,1.0
360,Slight,None,None,563072.1238222079,563072.1238222079,0.0,0.0,10,10,1.0
361,Complete,Extensive,None,60811789.37279846,26605157.850599322,34206631.52219913,0.0,240,480,24.0
362,Extensive,Moderate,Slight,22663652.983843867,13372962.940777438,6897633.5168220475,2393056.526244384,120,360,18.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,None,2674592.5881554876,2674592.5881554876,0.0,0.0,30,90,1.8
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,None,47579594.46297657,13372962.940777438,34206631.52219913,0.0,120,360,18.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
369,Extensive,Moderate,Slight,22663652.983843867,13372962.940777438,6897633.5168220475,2393056.526244384,120,360,18.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Extensive,109658296.114375,26605157.850599322,34206631.52219913,48846506.74157654,240,480,24.0
372,Moderate,None,Slight,5067649.114399871,2674592.5881554876,0.0,2393056.526244384,30,90,1.8
373,Moderate,Slight,Moderate,15484483.405110719,2674592.5881554876,1266912.278599968,11542978.538355263,30,90,1.8
374,Extensive,Moderate,Slight,22663652.983843867,13372962.940777438,6897633.5168220475,2393056.526244384,120,360,18.0
375,Extensive,Moderate,Moderate,31813574.995954745,13372962.940777438,6897633.5168220475,11542978.538355263,120,360,18.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
380,Moderate,Moderate,None,9572226.104977535,2674592.5881554876,6897633.5168220475,0.0,30,90,1.8
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,31813574.995954745,13372962.940777438,6897633.5168220475,11542978.538355263,120,360,18.0
383,None,Slight,None,1266912.278599968,0.0,1266912.278599968,0.0,0,0,0.0
384,Moderate,Moderate,None,9572226.104977535,2674592.5881554876,6897633.5168220475,0.0,30,90,1.8
385,Slight,None,None,563072.1238222079,563072.1238222079,0.0,0.0,10,10,1.0
386,Extensive,Moderate,Moderate,31813574.995954745,13372962.940777438,6897633.5168220475,11542978.538355263,120,360,18.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,20270596.457599483,13372962.940777438,6897633.5168220475,0.0,120,360,18.0
389,Extensive,Moderate,Slight,22663652.983843867,13372962.940777438,6897633.5168220475,2393056.526244384,120,360,18.0
390,Extensive,Slight,Moderate,26182853.757732667,13372962.940777438,1266912.278599968,11542978.538355263,120,360,18.0
391,Moderate,Slight,Slight,6334561.392999839,2674592.5881554876,1266912.278599968,2393056.526244384,30,90,1.8
392,Moderate,Moderate,None,9572226.104977535,2674592.5881554876,6897633.5168220475,0.0,30,90,1.8
393,Extensive,Extensive,None,47579594.46297657,13372962.940777438,34206631.52219913,0.0,120,360,18.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,4223040.92866656,563072.1238222079,1266912.278599968,2393056.526244384,10,10,1.0
396,None,Slight,None,1266912.278599968,0.0,1266912.278599968,0.0,0,0,0.0
397,Extensive,Complete,Slight,84320050.54237564,13372962.940777438,68554031.07535382,2393056.526244384,120,360,18.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,4223040.92866656,563072.1238222079,1266912.278599968,2393056.526244384,10,10,1.0
400,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
401,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Moderate,31813574.995954745,13372962.940777438,6897633.5168220475,11542978.538355263,120,360,18.0
407,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
408,Moderate,Slight,Slight,6334561.392999839,2674592.5881554876,1266912.278599968,2393056.526244384,30,90,1.8
409,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
410,Complete,Complete,Moderate,106702167.4643084,26605157.850599322,68554031.07535382,11542978.538355263,240,480,24.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,3941504.8667554557,2674592.5881554876,1266912.278599968,0.0,30,90,1.8
413,Extensive,Extensive,Extensive,96426101.2045531,13372962.940777438,34206631.52219913,48846506.74157654,120,360,18.0
414,Extensive,Moderate,Slight,22663652.983843867,13372962.940777438,6897633.5168220475,2393056.526244384,120,360,18.0
415,Extensive,Moderate,None,20270596.457599483,13372962.940777438,6897633.5168220475,0.0,120,360,18.0
416,Complete,Moderate,Moderate,45045769.905776635,26605157.850599322,6897633.5168220475,11542978.538355263,240,480,24.0
417,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
418,Extensive,Slight,None,14639875.219377406,13372962.940777438,1266912.278599968,0.0,120,360,18.0
419,Complete,Complete,Moderate,106702167.4643084,26605157.850599322,68554031.07535382,11542978.538355263,240,480,24.0
420,None,Slight,None,1266912.278599968,0.0,1266912.278599968,0.0,0,0,0.0
421,Moderate,Slight,None,3941504.8667554557,2674592.5881554876,1266912.278599968,0.0,30,90,1.8
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Slight,None,3941504.8667554557,2674592.5881554876,1266912.278599968,0.0,30,90,1.8
427,Extensive,Moderate,Slight,22663652.983843867,13372962.940777438,6897633.5168220475,2393056.526244384,120,360,18.0
428,None,Slight,None,1266912.278599968,0.0,1266912.278599968,0.0,0,0,0.0
429,Complete,Extensive,Extensive,109658296.114375,26605157.850599322,34206631.52219913,48846506.74157654,240,480,24.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,2393056.526244384,0.0,0.0,2393056.526244384,0,0,0.0
434,Moderate,Slight,None,3941504.8667554557,2674592.5881554876,1266912.278599968,0.0,30,90,1.8
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,20270596.457599483,13372962.940777438,6897633.5168220475,0.0,120,360,18.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,Slight,39274280.636599004,2674592.5881554876,34206631.52219913,2393056.526244384,30,90,1.8
440,Moderate,Slight,None,3941504.8667554557,2674592.5881554876,1266912.278599968,0.0,30,90,1.8
441,Extensive,Complete,Slight,84320050.54237564,13372962.940777438,68554031.07535382,2393056.526244384,120,360,18.0
442,Moderate,Moderate,None,9572226.104977535,2674592.5881554876,6897633.5168220475,0.0,30,90,1.8
443,Slight,Slight,None,1829984.4024221757,563072.1238222079,1266912.278599968,0.0,10,10,1.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Slight,63204845.899042845,26605157.850599322,34206631.52219913,2393056.526244384,240,480,24.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,22663652.983843867,13372962.940777438,6897633.5168220475,2393056.526244384,120,360,18.0
448,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
449,Complete,Complete,Slight,97552245.45219752,26605157.850599322,68554031.07535382,2393056.526244384,240,480,24.0
450,Moderate,None,None,2674592.5881554876,2674592.5881554876,0.0,0.0,30,90,1.8
451,Extensive,Extensive,Slight,49972650.989220954,13372962.940777438,34206631.52219913,2393056.526244384,120,360,18.0
452,Extensive,Extensive,None,47579594.46297657,13372962.940777438,34206631.52219913,0.0,120,360,18.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Extensive,None,60811789.37279846,26605157.850599322,34206631.52219913,0.0,240,480,24.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Moderate,72354767.91115372,26605157.850599322,34206631.52219913,11542978.538355263,240,480,24.0
457,Slight,None,None,563072.1238222079,563072.1238222079,0.0,0.0,10,10,1.0
458,Moderate,Extensive,None,36881224.11035462,2674592.5881554876,34206631.52219913,0.0,30,90,1.8
459,Moderate,Moderate,None,9572226.104977535,2674592.5881554876,6897633.5168220475,0.0,30,90,1.8
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,20270596.457599483,13372962.940777438,6897633.5168220475,0.0,120,360,18.0
465,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,Slight,3659968.8048443515,0.0,1266912.278599968,2393056.526244384,0,0,0.0
469,Extensive,Moderate,None,20270596.457599483,13372962.940777438,6897633.5168220475,0.0,120,360,18.0
470,Moderate,Slight,Slight,6334561.392999839,2674592.5881554876,1266912.278599968,2393056.526244384,30,90,1.8
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
473,Moderate,Moderate,None,9572226.104977535,2674592.5881554876,6897633.5168220475,0.0,30,90,1.8
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,None,2674592.5881554876,2674592.5881554876,0.0,0.0,30,90,1.8
476,Extensive,Moderate,Slight,22663652.983843867,13372962.940777438,6897633.5168220475,2393056.526244384,120,360,18.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,Slight,6334561.392999839,2674592.5881554876,1266912.278599968,2393056.526244384,30,90,1.8
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,20270596.457599483,13372962.940777438,6897633.5168220475,0.0,120,360,18.0
482,Extensive,Moderate,Slight,22663652.983843867,13372962.940777438,6897633.5168220475,2393056.526244384,120,360,18.0
483,Moderate,Moderate,None,9572226.104977535,2674592.5881554876,6897633.5168220475,0.0,30,90,1.8
484,Complete,Extensive,Slight,63204845.899042845,26605157.850599322,34206631.52219913,2393056.526244384,240,480,24.0
485,Extensive,Moderate,None,20270596.457599483,13372962.940777438,6897633.5168220475,0.0,120,360,18.0
486,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
487,Moderate,Extensive,None,36881224.11035462,2674592.5881554876,34206631.52219913,0.0,30,90,1.8
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,211152046.43332797,26605157.850599322,68554031.07535382,115992857.50737484,240,480,24.0
490,Extensive,Extensive,Slight,49972650.989220954,13372962.940777438,34206631.52219913,2393056.526244384,120,360,18.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,20270596.457599483,13372962.940777438,6897633.5168220475,0.0,120,360,18.0
497,Moderate,Moderate,None,9572226.104977535,2674592.5881554876,6897633.5168220475,0.0,30,90,1.8
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
