,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Extensive,Moderate,Moderate,47342784.47699696,15934888.433720928,9930437.719565215,21477458.323710814,120,480,480.0
50,Complete,Moderate,None,41800214.58700707,31869776.867441855,9930437.719565215,0.0,240,960,960.0
51,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
52,Moderate,Moderate,Moderate,34641061.8124368,3233165.769160767,9930437.719565215,21477458.323710814,30,120,60.0
53,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
54,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
57,Extensive,Slight,Slight,22170279.55995955,15934888.433720928,2078463.7087462079,4156927.4174924158,120,480,480.0
58,Moderate,Slight,Moderate,26789087.80161779,3233165.769160767,2078463.7087462079,21477458.323710814,30,120,60.0
59,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
60,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
61,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
62,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
63,Extensive,Moderate,Slight,30022253.57077856,15934888.433720928,9930437.719565215,4156927.4174924158,120,480,480.0
64,Moderate,Slight,Slight,9468556.895399392,3233165.769160767,2078463.7087462079,4156927.4174924158,30,120,60.0
65,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
66,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
67,Extensive,Moderate,Extensive,113853623.15687561,15934888.433720928,9930437.719565215,87988297.00358947,120,480,480.0
68,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
71,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
72,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
73,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
74,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
75,Slight,Slight,Slight,6928212.362487359,692821.2362487359,2078463.7087462079,4156927.4174924158,5,10,0.0
76,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
79,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
80,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
81,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
82,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
83,Extensive,Extensive,Slight,69282123.6248736,15934888.433720928,49190307.77366025,4156927.4174924158,120,480,480.0
84,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
85,Complete,Complete,Complete,346410618.12436795,31869776.867441855,98149675.13523759,216391166.12168854,240,960,960.0
86,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
87,Extensive,Moderate,Slight,30022253.57077856,15934888.433720928,9930437.719565215,4156927.4174924158,120,480,480.0
88,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
89,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
90,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
91,Extensive,Slight,None,18013352.142467134,15934888.433720928,2078463.7087462079,0.0,120,480,480.0
92,Moderate,Slight,Slight,9468556.895399392,3233165.769160767,2078463.7087462079,4156927.4174924158,30,120,60.0
93,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
94,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
95,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,346410618.12436795,31869776.867441855,98149675.13523759,216391166.12168854,240,960,960.0
97,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
98,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
99,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
100,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
101,Slight,Slight,None,2771284.9449949437,692821.2362487359,2078463.7087462079,0.0,5,10,0.0
102,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
103,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,134176379.42017186,31869776.867441855,98149675.13523759,4156927.4174924158,240,960,960.0
106,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
107,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
108,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
109,Complete,Complete,Complete,346410618.12436795,31869776.867441855,98149675.13523759,216391166.12168854,240,960,960.0
110,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
111,Moderate,None,Slight,7390093.186653183,3233165.769160767,0.0,4156927.4174924158,30,120,60.0
112,Extensive,Moderate,Slight,30022253.57077856,15934888.433720928,9930437.719565215,4156927.4174924158,120,480,480.0
113,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
114,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
115,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
116,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
117,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
118,Complete,Complete,Complete,346410618.12436795,31869776.867441855,98149675.13523759,216391166.12168854,240,960,960.0
119,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
120,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
121,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
122,Slight,None,Slight,4849748.653741152,692821.2362487359,0.0,4156927.4174924158,5,10,0.0
123,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
126,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
127,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
128,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
129,Slight,Slight,None,2771284.9449949437,692821.2362487359,2078463.7087462079,0.0,5,10,0.0
130,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,47342784.47699696,15934888.433720928,9930437.719565215,21477458.323710814,120,480,480.0
132,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
133,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
134,Extensive,Moderate,Slight,30022253.57077856,15934888.433720928,9930437.719565215,4156927.4174924158,120,480,480.0
135,Extensive,Moderate,Slight,30022253.57077856,15934888.433720928,9930437.719565215,4156927.4174924158,120,480,480.0
136,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
137,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
138,Slight,Moderate,None,10623258.95581395,692821.2362487359,9930437.719565215,0.0,5,10,0.0
139,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
140,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
141,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
142,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
143,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
144,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
145,Extensive,Slight,None,18013352.142467134,15934888.433720928,2078463.7087462079,0.0,120,480,480.0
146,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
147,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
148,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
149,Extensive,Slight,Slight,22170279.55995955,15934888.433720928,2078463.7087462079,4156927.4174924158,120,480,480.0
150,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
151,Moderate,None,Slight,7390093.186653183,3233165.769160767,0.0,4156927.4174924158,30,120,60.0
152,None,None,Slight,4156927.4174924158,0.0,0.0,4156927.4174924158,0,0,0.0
153,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
154,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
155,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
156,None,Slight,None,2078463.7087462079,0.0,2078463.7087462079,0.0,0,0,0.0
157,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
158,Extensive,Moderate,Slight,30022253.57077856,15934888.433720928,9930437.719565215,4156927.4174924158,120,480,480.0
159,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
160,Complete,Complete,Complete,346410618.12436795,31869776.867441855,98149675.13523759,216391166.12168854,240,960,960.0
161,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
164,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
165,Extensive,Slight,None,18013352.142467134,15934888.433720928,2078463.7087462079,0.0,120,480,480.0
166,Complete,Moderate,None,41800214.58700707,31869776.867441855,9930437.719565215,0.0,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Slight,69282123.6248736,15934888.433720928,49190307.77366025,4156927.4174924158,120,480,480.0
169,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
170,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
171,Extensive,Slight,Moderate,39490810.46617795,15934888.433720928,2078463.7087462079,21477458.323710814,120,480,480.0
172,Moderate,Slight,Slight,9468556.895399392,3233165.769160767,2078463.7087462079,4156927.4174924158,30,120,60.0
173,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
174,Complete,Complete,None,130019452.00267944,31869776.867441855,98149675.13523759,0.0,240,960,960.0
175,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
176,Slight,Slight,None,2771284.9449949437,692821.2362487359,2078463.7087462079,0.0,5,10,0.0
177,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
178,Complete,Complete,Complete,346410618.12436795,31869776.867441855,98149675.13523759,216391166.12168854,240,960,960.0
179,Moderate,Slight,Moderate,26789087.80161779,3233165.769160767,2078463.7087462079,21477458.323710814,30,120,60.0
180,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
181,Complete,Complete,Complete,346410618.12436795,31869776.867441855,98149675.13523759,216391166.12168854,240,960,960.0
182,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
183,None,Slight,None,2078463.7087462079,0.0,2078463.7087462079,0.0,0,0,0.0
184,Slight,Slight,None,2771284.9449949437,692821.2362487359,2078463.7087462079,0.0,5,10,0.0
185,Moderate,Slight,Moderate,26789087.80161779,3233165.769160767,2078463.7087462079,21477458.323710814,30,120,60.0
186,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
187,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
188,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
189,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
190,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
191,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,2771284.9449949437,692821.2362487359,2078463.7087462079,0.0,5,10,0.0
194,Extensive,Moderate,Slight,30022253.57077856,15934888.433720928,9930437.719565215,4156927.4174924158,120,480,480.0
195,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
196,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
197,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
198,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
199,None,Slight,None,2078463.7087462079,0.0,2078463.7087462079,0.0,0,0,0.0
200,Extensive,Moderate,Extensive,113853623.15687561,15934888.433720928,9930437.719565215,87988297.00358947,120,480,480.0
201,Extensive,Slight,None,18013352.142467134,15934888.433720928,2078463.7087462079,0.0,120,480,480.0
202,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
203,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
204,Extensive,Moderate,Slight,30022253.57077856,15934888.433720928,9930437.719565215,4156927.4174924158,120,480,480.0
205,Extensive,Extensive,None,65125196.207381174,15934888.433720928,49190307.77366025,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
208,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
209,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
210,None,Slight,None,2078463.7087462079,0.0,2078463.7087462079,0.0,0,0,0.0
211,Complete,Moderate,Moderate,63277672.91071788,31869776.867441855,9930437.719565215,21477458.323710814,240,960,960.0
212,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,9468556.895399392,3233165.769160767,2078463.7087462079,4156927.4174924158,30,120,60.0
215,Complete,Moderate,None,41800214.58700707,31869776.867441855,9930437.719565215,0.0,240,960,960.0
216,Extensive,Extensive,Slight,69282123.6248736,15934888.433720928,49190307.77366025,4156927.4174924158,120,480,480.0
217,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
218,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
219,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
220,Slight,None,Slight,4849748.653741152,692821.2362487359,0.0,4156927.4174924158,5,10,0.0
221,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
222,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
223,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
224,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,102537542.96481292,31869776.867441855,49190307.77366025,21477458.323710814,240,960,960.0
227,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
228,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
229,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
230,Extensive,Slight,None,18013352.142467134,15934888.433720928,2078463.7087462079,0.0,120,480,480.0
231,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
234,Slight,Slight,None,2771284.9449949437,692821.2362487359,2078463.7087462079,0.0,5,10,0.0
235,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
236,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
237,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
238,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
239,Moderate,Slight,Slight,9468556.895399392,3233165.769160767,2078463.7087462079,4156927.4174924158,30,120,60.0
240,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
241,Moderate,Moderate,Moderate,34641061.8124368,3233165.769160767,9930437.719565215,21477458.323710814,30,120,60.0
242,Moderate,Slight,Slight,9468556.895399392,3233165.769160767,2078463.7087462079,4156927.4174924158,30,120,60.0
243,Moderate,Moderate,Slight,17320530.9062184,3233165.769160767,9930437.719565215,4156927.4174924158,30,120,60.0
244,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
245,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
246,Slight,Moderate,None,10623258.95581395,692821.2362487359,9930437.719565215,0.0,5,10,0.0
247,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
248,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
249,Moderate,Slight,Moderate,26789087.80161779,3233165.769160767,2078463.7087462079,21477458.323710814,30,120,60.0
250,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
251,Slight,Slight,None,2771284.9449949437,692821.2362487359,2078463.7087462079,0.0,5,10,0.0
252,Extensive,Moderate,Slight,30022253.57077856,15934888.433720928,9930437.719565215,4156927.4174924158,120,480,480.0
253,Moderate,Slight,Moderate,26789087.80161779,3233165.769160767,2078463.7087462079,21477458.323710814,30,120,60.0
254,Slight,Slight,None,2771284.9449949437,692821.2362487359,2078463.7087462079,0.0,5,10,0.0
255,Moderate,Moderate,None,13163603.488725983,3233165.769160767,9930437.719565215,0.0,30,120,60.0
256,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
257,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
258,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
259,Complete,Complete,Complete,346410618.12436795,31869776.867441855,98149675.13523759,216391166.12168854,240,960,960.0
260,Extensive,Moderate,None,25865326.153286144,15934888.433720928,9930437.719565215,0.0,120,480,480.0
261,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
262,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
263,Complete,Moderate,Slight,45957142.00449948,31869776.867441855,9930437.719565215,4156927.4174924158,240,960,960.0
264,Slight,Slight,Moderate,24248743.26870576,692821.2362487359,2078463.7087462079,21477458.323710814,5,10,0.0
265,Extensive,None,None,15934888.433720928,15934888.433720928,0.0,0.0,120,480,480.0
266,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
267,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
268,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
269,Extensive,Slight,None,18013352.142467134,15934888.433720928,2078463.7087462079,0.0,120,480,480.0
270,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
271,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
272,Slight,None,None,692821.2362487359,692821.2362487359,0.0,0.0,5,10,0.0
273,Moderate,Slight,None,5311629.477906975,3233165.769160767,2078463.7087462079,0.0,30,120,60.0
274,Complete,Extensive,Slight,85217012.05859452,31869776.867441855,49190307.77366025,4156927.4174924158,240,960,960.0
275,Complete,Extensive,Extensive,169048381.6446916,31869776.867441855,49190307.77366025,87988297.00358947,240,960,960.0
276,Extensive,Extensive,None,65125196.207381174,15934888.433720928,49190307.77366025,0.0,120,480,480.0
277,Moderate,None,None,3233165.769160767,3233165.769160767,0.0,0.0,30,120,60.0
