,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
60,Extensive,Extensive,Moderate,6332537.683092,1165186.933688928,3596881.4039962557,1570469.3454068159,120,480,480.0
61,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
62,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
63,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
66,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
69,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
70,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
71,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
72,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
75,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
76,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
77,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
78,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
79,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
82,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
83,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
84,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
85,Extensive,Moderate,Moderate,3461787.2667569597,1165186.933688928,726130.987661216,1570469.3454068159,120,480,480.0
86,None,Moderate,Slight,1030092.7964496319,0.0,726130.987661216,303961.808788416,0,0,0.0
87,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
88,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
89,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
90,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
91,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
94,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
95,None,None,Slight,303961.808788416,0.0,0.0,303961.808788416,0,0,0.0
96,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
97,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
98,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
99,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
102,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
103,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
104,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
105,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
106,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
107,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
108,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
109,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
110,Slight,Extensive,None,3647541.7054609917,50660.301464735996,3596881.4039962557,0.0,5,10,0.0
111,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
112,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
113,Slight,Extensive,None,3647541.7054609917,50660.301464735996,3596881.4039962557,0.0,5,10,0.0
114,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
115,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
116,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
117,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
118,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
119,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
120,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
121,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
122,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
123,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
124,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
125,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
126,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
129,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
130,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
131,Extensive,Complete,None,8342062.974526526,1165186.933688928,7176876.040837599,0.0,120,480,480.0
132,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
135,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
136,Moderate,Moderate,Moderate,2533015.0732368,236414.74016876795,726130.987661216,1570469.3454068159,30,120,60.0
137,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
138,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
139,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
140,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
141,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
142,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
143,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
144,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
145,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
146,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
147,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
148,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
149,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
150,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
151,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
152,Moderate,Slight,Slight,692357.453351392,236414.74016876795,151980.90439420802,303961.808788416,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
155,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
156,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Extensive,Moderate,5403765.48957184,236414.74016876795,3596881.4039962557,1570469.3454068159,30,120,60.0
159,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
160,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
161,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
162,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
163,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
166,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
167,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
168,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
169,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
170,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
171,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
172,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
173,Extensive,Extensive,None,4762068.337685184,1165186.933688928,3596881.4039962557,0.0,120,480,480.0
174,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
175,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
176,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
177,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
178,Extensive,Complete,Slight,8646024.783314943,1165186.933688928,7176876.040837599,303961.808788416,120,480,480.0
179,Complete,Moderate,None,3056504.8550390718,2330373.867377856,726130.987661216,0.0,240,960,960.0
180,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
181,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
182,None,None,Slight,303961.808788416,0.0,0.0,303961.808788416,0,0,0.0
183,None,None,Slight,303961.808788416,0.0,0.0,303961.808788416,0,0,0.0
184,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
185,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
186,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
187,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
192,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
196,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
197,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
198,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
201,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
202,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
203,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
204,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
207,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
208,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
209,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
210,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
211,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
212,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
213,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
214,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
215,Extensive,Extensive,None,4762068.337685184,1165186.933688928,3596881.4039962557,0.0,120,480,480.0
216,Slight,Extensive,Slight,3951503.5142494077,50660.301464735996,3596881.4039962557,303961.808788416,5,10,0.0
217,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
218,Slight,Moderate,Slight,1080753.097914368,50660.301464735996,726130.987661216,303961.808788416,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
221,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
222,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
225,None,None,Slight,303961.808788416,0.0,0.0,303961.808788416,0,0,0.0
226,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
227,Slight,Slight,Slight,506603.01464735996,50660.301464735996,151980.90439420802,303961.808788416,5,10,0.0
228,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
229,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
230,Extensive,Moderate,Moderate,3461787.2667569597,1165186.933688928,726130.987661216,1570469.3454068159,120,480,480.0
231,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Slight,None,1317167.838083136,1165186.933688928,151980.90439420802,0.0,120,480,480.0
236,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
237,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
238,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
239,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
240,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
241,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
244,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
245,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
246,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
247,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
248,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
249,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
250,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
251,Slight,Slight,None,202641.205858944,50660.301464735996,151980.90439420802,0.0,5,10,0.0
252,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
254,Slight,None,None,50660.301464735996,50660.301464735996,0.0,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Extensive,Moderate,None,1891317.9213501438,1165186.933688928,726130.987661216,0.0,120,480,480.0
257,Moderate,Moderate,Slight,1266507.5366184,236414.74016876795,726130.987661216,303961.808788416,30,120,60.0
258,Moderate,Slight,None,388395.64456297597,236414.74016876795,151980.90439420802,0.0,30,120,60.0
259,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
260,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
263,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
264,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
265,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
268,None,Moderate,None,726130.987661216,0.0,726130.987661216,0.0,0,0,0.0
269,Moderate,None,None,236414.74016876795,236414.74016876795,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,5066030.1464736,1165186.933688928,3596881.4039962557,303961.808788416,120,480,480.0
272,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
273,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
274,Moderate,Extensive,None,3833296.1441650237,236414.74016876795,3596881.4039962557,0.0,30,120,60.0
275,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
276,Extensive,Moderate,Slight,2195279.73013856,1165186.933688928,726130.987661216,303961.808788416,120,480,480.0
277,Slight,Moderate,None,776791.2891259519,50660.301464735996,726130.987661216,0.0,5,10,0.0
278,None,Extensive,None,3596881.4039962557,0.0,3596881.4039962557,0.0,0,0,0.0
279,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
280,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
281,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
282,None,Slight,None,151980.90439420802,0.0,151980.90439420802,0.0,0,0,0.0
283,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
284,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
285,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,25330150.732368,2330373.867377856,7176876.040837599,15822900.824152544,240,960,960.0
288,Moderate,Moderate,None,962545.7278299839,236414.74016876795,726130.987661216,0.0,30,120,60.0
