,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
128,Slight,Moderate,None,1007606.9371199041,183201.261294528,824405.6758253761,0.0,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,183201.261294528,183201.261294528,0.0,0.0,5,10,1.0
131,Complete,Complete,Moderate,20243739.373045344,8976861.80343187,8396724.4759992,2870153.093614272,180,360,144.0
132,Slight,None,Slight,732805.045178112,183201.261294528,0.0,549603.783883584,5,10,1.0
133,None,Slight,Slight,732805.045178112,0.0,183201.261294528,549603.783883584,0,0,0.0
134,Moderate,Moderate,None,1709878.4387489278,885472.7629235518,824405.6758253761,0.0,30,90,9.0
135,Moderate,Slight,Slight,1618277.8081016638,885472.7629235518,183201.261294528,549603.783883584,30,90,9.0
136,Slight,None,None,183201.261294528,183201.261294528,0.0,0.0,5,10,1.0
137,Slight,Moderate,None,1007606.9371199041,183201.261294528,824405.6758253761,0.0,5,10,1.0
138,Slight,None,None,183201.261294528,183201.261294528,0.0,0.0,5,10,1.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,1618277.8081016638,885472.7629235518,183201.261294528,549603.783883584,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,183201.261294528,183201.261294528,0.0,0.0,5,10,1.0
144,Slight,Slight,Slight,916006.30647264,183201.261294528,183201.261294528,549603.783883584,5,10,1.0
145,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
151,Moderate,Moderate,Slight,2259482.2226325115,885472.7629235518,824405.6758253761,549603.783883584,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
154,None,Slight,Slight,732805.045178112,0.0,183201.261294528,549603.783883584,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
159,Slight,Moderate,Slight,1557210.7210034882,183201.261294528,824405.6758253761,549603.783883584,5,10,1.0
160,Slight,Moderate,Slight,1557210.7210034882,183201.261294528,824405.6758253761,549603.783883584,5,10,1.0
161,Slight,Slight,Slight,916006.30647264,183201.261294528,183201.261294528,549603.783883584,5,10,1.0
162,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
163,Slight,Slight,Moderate,3236555.6162033277,183201.261294528,183201.261294528,2870153.093614272,5,10,1.0
164,Slight,Moderate,Slight,1557210.7210034882,183201.261294528,824405.6758253761,549603.783883584,5,10,1.0
165,Moderate,Slight,Moderate,3938827.1178323515,885472.7629235518,183201.261294528,2870153.093614272,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Slight,732805.045178112,0.0,183201.261294528,549603.783883584,0,0,0.0
168,None,Slight,Slight,732805.045178112,0.0,183201.261294528,549603.783883584,0,0,0.0
169,Moderate,Moderate,Moderate,4580031.5323632,885472.7629235518,824405.6758253761,2870153.093614272,30,90,9.0
170,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
171,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
172,Moderate,Moderate,Slight,2259482.2226325115,885472.7629235518,824405.6758253761,549603.783883584,30,90,9.0
173,Slight,Moderate,Slight,1557210.7210034882,183201.261294528,824405.6758253761,549603.783883584,5,10,1.0
174,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Moderate,4580031.5323632,885472.7629235518,824405.6758253761,2870153.093614272,30,90,9.0
177,Slight,None,None,183201.261294528,183201.261294528,0.0,0.0,5,10,1.0
178,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
179,Slight,Slight,Moderate,3236555.6162033277,183201.261294528,183201.261294528,2870153.093614272,5,10,1.0
180,None,Slight,Moderate,3053354.3549087998,0.0,183201.261294528,2870153.093614272,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,732805.045178112,183201.261294528,0.0,549603.783883584,5,10,1.0
187,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,183201.261294528,183201.261294528,0.0,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,732805.045178112,183201.261294528,0.0,549603.783883584,5,10,1.0
192,None,Moderate,None,824405.6758253761,0.0,824405.6758253761,0.0,0,0,0.0
193,Slight,Slight,Moderate,3236555.6162033277,183201.261294528,183201.261294528,2870153.093614272,5,10,1.0
194,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
195,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
196,Slight,None,None,183201.261294528,183201.261294528,0.0,0.0,5,10,1.0
197,Slight,Moderate,None,1007606.9371199041,183201.261294528,824405.6758253761,0.0,5,10,1.0
198,None,Slight,Slight,732805.045178112,0.0,183201.261294528,549603.783883584,0,0,0.0
199,Slight,Moderate,Slight,1557210.7210034882,183201.261294528,824405.6758253761,549603.783883584,5,10,1.0
200,Complete,Complete,Moderate,20243739.373045344,8976861.80343187,8396724.4759992,2870153.093614272,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
204,Extensive,Extensive,Slight,9251663.695373664,4488430.901715935,4213629.009774144,549603.783883584,90,270,81.0
205,Moderate,Extensive,Extensive,16671314.777802046,885472.7629235518,4213629.009774144,11572213.005104352,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,916006.30647264,183201.261294528,183201.261294528,549603.783883584,5,10,1.0
209,None,Slight,Slight,732805.045178112,0.0,183201.261294528,549603.783883584,0,0,0.0
210,Slight,Moderate,None,1007606.9371199041,183201.261294528,824405.6758253761,0.0,5,10,1.0
211,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,Moderate,3053354.3549087998,183201.261294528,0.0,2870153.093614272,5,10,1.0
214,Slight,Moderate,Moderate,3877760.030734176,183201.261294528,824405.6758253761,2870153.093614272,5,10,1.0
215,Moderate,Extensive,Slight,5648705.556581279,885472.7629235518,4213629.009774144,549603.783883584,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Extensive,11572213.005104352,0.0,0.0,11572213.005104352,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,2259482.2226325115,885472.7629235518,824405.6758253761,549603.783883584,30,90,9.0
222,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1709878.4387489278,885472.7629235518,824405.6758253761,0.0,30,90,9.0
227,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,8182989.671155583,4488430.901715935,824405.6758253761,2870153.093614272,90,270,81.0
229,Extensive,Complete,Moderate,15755308.47132941,4488430.901715935,8396724.4759992,2870153.093614272,90,270,81.0
230,Moderate,Moderate,Moderate,4580031.5323632,885472.7629235518,824405.6758253761,2870153.093614272,30,90,9.0
231,Slight,None,Slight,732805.045178112,183201.261294528,0.0,549603.783883584,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
235,Moderate,Slight,Moderate,3938827.1178323515,885472.7629235518,183201.261294528,2870153.093614272,30,90,9.0
236,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
237,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
238,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
239,Slight,None,None,183201.261294528,183201.261294528,0.0,0.0,5,10,1.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,None,None,183201.261294528,183201.261294528,0.0,0.0,5,10,1.0
242,Slight,Slight,Slight,916006.30647264,183201.261294528,183201.261294528,549603.783883584,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,45800315.323632,8976861.80343187,8396724.4759992,28426729.044200927,180,360,144.0
245,Slight,Slight,Moderate,3236555.6162033277,183201.261294528,183201.261294528,2870153.093614272,5,10,1.0
246,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,183201.261294528,183201.261294528,0.0,0.0,5,10,1.0
249,Complete,Complete,Complete,45800315.323632,8976861.80343187,8396724.4759992,28426729.044200927,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
254,None,Moderate,Slight,1374009.45970896,0.0,824405.6758253761,549603.783883584,0,0,0.0
255,Moderate,Moderate,Slight,2259482.2226325115,885472.7629235518,824405.6758253761,549603.783883584,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
258,Extensive,Moderate,Slight,5862440.361424895,4488430.901715935,824405.6758253761,549603.783883584,90,270,81.0
259,Extensive,Moderate,Moderate,8182989.671155583,4488430.901715935,824405.6758253761,2870153.093614272,90,270,81.0
260,None,Slight,Slight,732805.045178112,0.0,183201.261294528,549603.783883584,0,0,0.0
261,Slight,Moderate,None,1007606.9371199041,183201.261294528,824405.6758253761,0.0,5,10,1.0
262,Slight,Slight,Moderate,3236555.6162033277,183201.261294528,183201.261294528,2870153.093614272,5,10,1.0
263,Complete,Complete,Complete,45800315.323632,8976861.80343187,8396724.4759992,28426729.044200927,180,360,144.0
264,Slight,Moderate,None,1007606.9371199041,183201.261294528,824405.6758253761,0.0,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,183201.261294528,0.0,183201.261294528,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,824405.6758253761,0.0,824405.6758253761,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,1557210.7210034882,183201.261294528,824405.6758253761,549603.783883584,5,10,1.0
274,Slight,Slight,Moderate,3236555.6162033277,183201.261294528,183201.261294528,2870153.093614272,5,10,1.0
275,None,None,Slight,549603.783883584,0.0,0.0,549603.783883584,0,0,0.0
276,Slight,Slight,Slight,916006.30647264,183201.261294528,183201.261294528,549603.783883584,5,10,1.0
277,None,Moderate,Moderate,3694558.769439648,0.0,824405.6758253761,2870153.093614272,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,Slight,549603.783883584,0.0,0.0,549603.783883584,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,824405.6758253761,0.0,824405.6758253761,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,Slight,732805.045178112,0.0,183201.261294528,549603.783883584,0,0,0.0
284,Slight,Moderate,Moderate,3877760.030734176,183201.261294528,824405.6758253761,2870153.093614272,5,10,1.0
285,None,None,Slight,549603.783883584,0.0,0.0,549603.783883584,0,0,0.0
286,Slight,Slight,Moderate,3236555.6162033277,183201.261294528,183201.261294528,2870153.093614272,5,10,1.0
287,Moderate,Slight,Slight,1618277.8081016638,885472.7629235518,183201.261294528,549603.783883584,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Moderate,3877760.030734176,183201.261294528,824405.6758253761,2870153.093614272,5,10,1.0
290,Slight,None,None,183201.261294528,183201.261294528,0.0,0.0,5,10,1.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,1007606.9371199041,183201.261294528,824405.6758253761,0.0,5,10,1.0
297,Moderate,Moderate,Slight,2259482.2226325115,885472.7629235518,824405.6758253761,549603.783883584,30,90,9.0
298,Moderate,Moderate,Slight,2259482.2226325115,885472.7629235518,824405.6758253761,549603.783883584,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,Slight,732805.045178112,183201.261294528,0.0,549603.783883584,5,10,1.0
301,Slight,None,Slight,732805.045178112,183201.261294528,0.0,549603.783883584,5,10,1.0
302,None,Moderate,None,824405.6758253761,0.0,824405.6758253761,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1709878.4387489278,885472.7629235518,824405.6758253761,0.0,30,90,9.0
306,None,Slight,Slight,732805.045178112,0.0,183201.261294528,549603.783883584,0,0,0.0
307,Slight,Slight,Moderate,3236555.6162033277,183201.261294528,183201.261294528,2870153.093614272,5,10,1.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
310,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
311,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,4580031.5323632,885472.7629235518,824405.6758253761,2870153.093614272,30,90,9.0
314,Slight,Moderate,Slight,1557210.7210034882,183201.261294528,824405.6758253761,549603.783883584,5,10,1.0
315,Slight,Slight,None,366402.522589056,183201.261294528,183201.261294528,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Extensive,None,4396830.271068672,183201.261294528,4213629.009774144,0.0,5,10,1.0
318,None,None,Slight,549603.783883584,0.0,0.0,549603.783883584,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
