,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
31,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
32,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
33,Moderate,Extensive,Moderate,16279192.782755839,712214.6842455679,10835837.696021855,4731140.402488416,30,120,60.0
34,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
35,None,Slight,Moderate,5188992.699503424,0.0,457852.29701500805,4731140.402488416,0,0,0.0
36,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
37,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
38,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
39,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
42,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
45,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
46,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
47,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
48,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
49,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
50,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
51,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
52,Slight,None,Moderate,4883757.834826752,152617.432338336,0.0,4731140.402488416,5,10,0.0
53,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
54,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
55,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
56,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
57,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
58,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
59,Complete,None,Slight,7936106.481593473,7020401.887563457,0.0,915704.5940300161,240,960,960.0
60,Complete,Extensive,Slight,18771944.177615326,7020401.887563457,10835837.696021855,915704.5940300161,240,960,960.0
61,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
65,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
66,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
67,Complete,Complete,Slight,29556909.39619107,7020401.887563457,21620802.9145976,915704.5940300161,240,960,960.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
70,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
71,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
72,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
73,Complete,Moderate,Slight,10123623.011776287,7020401.887563457,2187516.5301828156,915704.5940300161,240,960,960.0
74,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
75,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
76,Complete,Moderate,Moderate,13939058.820234688,7020401.887563457,2187516.5301828156,4731140.402488416,240,960,960.0
77,Extensive,Moderate,Extensive,25080131.380933218,3510200.9437817284,2187516.5301828156,19382413.90696867,120,480,480.0
78,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
79,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
80,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
84,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
85,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
86,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
87,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Extensive,33728452.54677226,3510200.9437817284,10835837.696021855,19382413.90696867,120,480,480.0
92,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
93,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
94,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
97,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
98,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
99,Extensive,Complete,Moderate,29862144.260867745,3510200.9437817284,21620802.9145976,4731140.402488416,120,480,480.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
102,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
103,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
104,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
105,Moderate,None,Moderate,5443355.086733984,712214.6842455679,0.0,4731140.402488416,30,120,60.0
106,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
107,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
108,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
109,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
110,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
111,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
112,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
113,Moderate,Slight,Moderate,5901207.383748991,712214.6842455679,457852.29701500805,4731140.402488416,30,120,60.0
114,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
115,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
116,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
117,Extensive,Slight,Moderate,8699193.643285152,3510200.9437817284,457852.29701500805,4731140.402488416,120,480,480.0
118,Extensive,Moderate,Extensive,25080131.380933218,3510200.9437817284,2187516.5301828156,19382413.90696867,120,480,480.0
119,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
120,Extensive,Slight,Slight,4883757.834826753,3510200.9437817284,457852.29701500805,915704.5940300161,120,480,480.0
121,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
122,Complete,Complete,Moderate,33372345.20464947,7020401.887563457,21620802.9145976,4731140.402488416,240,960,960.0
123,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
124,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
125,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
126,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
127,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
128,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
129,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Slight,18771944.177615326,7020401.887563457,10835837.696021855,915704.5940300161,240,960,960.0
132,Complete,Moderate,Moderate,13939058.820234688,7020401.887563457,2187516.5301828156,4731140.402488416,240,960,960.0
133,Extensive,Slight,None,3968053.2407967364,3510200.9437817284,457852.29701500805,0.0,120,480,480.0
134,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
136,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
137,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
138,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
139,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
142,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
143,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
144,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
145,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
146,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
147,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
148,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
149,Extensive,Slight,Extensive,23350467.14776541,3510200.9437817284,457852.29701500805,19382413.90696867,120,480,480.0
150,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
151,Complete,Extensive,None,17856239.58358531,7020401.887563457,10835837.696021855,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
155,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
158,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
159,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
160,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
161,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
162,None,None,Moderate,4731140.402488416,0.0,0.0,4731140.402488416,0,0,0.0
163,Moderate,Slight,Moderate,5901207.383748991,712214.6842455679,457852.29701500805,4731140.402488416,30,120,60.0
164,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
165,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
166,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
167,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
168,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
169,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
170,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
171,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
172,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
173,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
174,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
175,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
176,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
177,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
178,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
179,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
180,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
181,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
182,Moderate,Moderate,Extensive,22282145.121397056,712214.6842455679,2187516.5301828156,19382413.90696867,30,120,60.0
183,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
184,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
187,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
188,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
189,Extensive,Slight,Slight,4883757.834826753,3510200.9437817284,457852.29701500805,915704.5940300161,120,480,480.0
190,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
191,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
192,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
193,Extensive,Moderate,Extensive,25080131.380933218,3510200.9437817284,2187516.5301828156,19382413.90696867,120,480,480.0
194,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
195,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
198,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
199,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
200,Complete,Extensive,Slight,18771944.177615326,7020401.887563457,10835837.696021855,915704.5940300161,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
203,Moderate,Slight,Moderate,5901207.383748991,712214.6842455679,457852.29701500805,4731140.402488416,30,120,60.0
204,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
205,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
206,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
207,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
208,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Extensive,Slight,12463756.974297438,712214.6842455679,10835837.696021855,915704.5940300161,30,120,60.0
211,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
212,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
213,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
214,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
215,Complete,Extensive,Extensive,37238653.49055398,7020401.887563457,10835837.696021855,19382413.90696867,240,960,960.0
216,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
217,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
218,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
219,Slight,None,Moderate,4883757.834826752,152617.432338336,0.0,4731140.402488416,5,10,0.0
220,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
221,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
222,Moderate,Moderate,Extensive,22282145.121397056,712214.6842455679,2187516.5301828156,19382413.90696867,30,120,60.0
223,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
224,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
229,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
230,Moderate,Extensive,Extensive,30930466.287236094,712214.6842455679,10835837.696021855,19382413.90696867,30,120,60.0
231,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,Moderate,8699193.643285152,3510200.9437817284,457852.29701500805,4731140.402488416,120,480,480.0
234,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
235,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
236,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
237,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
240,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
241,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
242,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
245,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
246,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Moderate,None,9207918.417746272,7020401.887563457,2187516.5301828156,0.0,240,960,960.0
249,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
252,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
253,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
256,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
257,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
258,Complete,Moderate,None,9207918.417746272,7020401.887563457,2187516.5301828156,0.0,240,960,960.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
261,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
262,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
263,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
264,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
265,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
266,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
269,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
274,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
275,Slight,None,Moderate,4883757.834826752,152617.432338336,0.0,4731140.402488416,5,10,0.0
276,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
277,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
278,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
