,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
75,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
76,Extensive,Extensive,Moderate,8618660.610129725,2311149.2138895355,3948213.240394623,2359298.1558455676,120,360,72.0
77,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
78,Slight,Moderate,None,890755.426186592,96297.88391206399,794457.542274528,0.0,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,5464904.912009631,2311149.2138895355,794457.542274528,2359298.1558455676,120,360,72.0
84,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
85,Extensive,Moderate,None,3105606.7561640637,2311149.2138895355,794457.542274528,0.0,120,360,72.0
86,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
87,Moderate,None,None,457414.94858230394,457414.94858230394,0.0,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,625936.245428416,0.0,168521.29684611195,457414.94858230394,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
94,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,3611170.6467023995,457414.94858230394,794457.542274528,2359298.1558455676,30,90,9.0
97,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
98,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
101,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,8618660.610129725,2311149.2138895355,3948213.240394623,2359298.1558455676,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,3563021.7047463674,2311149.2138895355,794457.542274528,457414.94858230394,120,360,72.0
110,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
111,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
112,Slight,Slight,Moderate,2624117.3366037435,96297.88391206399,168521.29684611195,2359298.1558455676,5,20,2.0
113,Moderate,Moderate,Moderate,3611170.6467023995,457414.94858230394,794457.542274528,2359298.1558455676,30,90,9.0
114,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
115,Complete,Complete,Complete,36111706.467024,4622298.427779071,7920500.951767262,23568907.08747766,240,480,144.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
121,Moderate,Moderate,Moderate,3611170.6467023995,457414.94858230394,794457.542274528,2359298.1558455676,30,90,9.0
122,Complete,Complete,Complete,36111706.467024,4622298.427779071,7920500.951767262,23568907.08747766,240,480,144.0
123,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
124,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
125,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,794457.542274528,0.0,794457.542274528,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,5464904.912009631,2311149.2138895355,794457.542274528,2359298.1558455676,120,360,72.0
132,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,1348170.374768896,96297.88391206399,794457.542274528,457414.94858230394,5,20,2.0
138,Moderate,Extensive,Moderate,6764926.344822494,457414.94858230394,3948213.240394623,2359298.1558455676,30,90,9.0
139,None,Slight,Slight,625936.245428416,0.0,168521.29684611195,457414.94858230394,0,0,0.0
140,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
141,Slight,None,Extensive,9581639.449250367,96297.88391206399,0.0,9485341.565338302,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
146,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
147,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
151,Slight,Moderate,Moderate,3250053.5820321594,96297.88391206399,794457.542274528,2359298.1558455676,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
155,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,Moderate,2359298.1558455676,0.0,0.0,2359298.1558455676,0,0,0.0
160,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
161,Complete,Complete,Complete,36111706.467024,4622298.427779071,7920500.951767262,23568907.08747766,240,480,144.0
162,None,None,Moderate,2359298.1558455676,0.0,0.0,2359298.1558455676,0,0,0.0
163,Extensive,Moderate,Slight,3563021.7047463674,2311149.2138895355,794457.542274528,457414.94858230394,120,360,72.0
164,Extensive,Slight,Slight,2937085.4593179515,2311149.2138895355,168521.29684611195,457414.94858230394,120,360,72.0
165,Extensive,Moderate,Slight,3563021.7047463674,2311149.2138895355,794457.542274528,457414.94858230394,120,360,72.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
168,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
169,Extensive,Moderate,Slight,3563021.7047463674,2311149.2138895355,794457.542274528,457414.94858230394,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,890755.426186592,96297.88391206399,794457.542274528,0.0,5,20,2.0
172,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
173,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
174,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
175,Complete,Complete,Complete,36111706.467024,4622298.427779071,7920500.951767262,23568907.08747766,240,480,144.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,Slight,1348170.374768896,96297.88391206399,794457.542274528,457414.94858230394,5,20,2.0
178,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
179,Extensive,Moderate,None,3105606.7561640637,2311149.2138895355,794457.542274528,0.0,120,360,72.0
180,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,3611170.6467023995,457414.94858230394,794457.542274528,2359298.1558455676,30,90,9.0
186,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
187,Slight,Moderate,Moderate,3250053.5820321594,96297.88391206399,794457.542274528,2359298.1558455676,5,20,2.0
188,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
189,Slight,Moderate,Slight,1348170.374768896,96297.88391206399,794457.542274528,457414.94858230394,5,20,2.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Moderate,3153755.6981200958,0.0,794457.542274528,2359298.1558455676,0,0,0.0
192,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
193,Moderate,Slight,Moderate,2985234.4012739835,457414.94858230394,168521.29684611195,2359298.1558455676,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
196,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
197,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
200,Extensive,Extensive,Slight,6716777.402866462,2311149.2138895355,3948213.240394623,457414.94858230394,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
203,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Moderate,Slight,3563021.7047463674,2311149.2138895355,794457.542274528,457414.94858230394,120,360,72.0
206,Moderate,Slight,Moderate,2985234.4012739835,457414.94858230394,168521.29684611195,2359298.1558455676,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
209,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
210,Moderate,None,Moderate,2816713.1044278713,457414.94858230394,0.0,2359298.1558455676,30,90,9.0
211,None,Slight,Slight,625936.245428416,0.0,168521.29684611195,457414.94858230394,0,0,0.0
212,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,Slight,1348170.374768896,96297.88391206399,794457.542274528,457414.94858230394,5,20,2.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
220,Slight,Moderate,None,890755.426186592,96297.88391206399,794457.542274528,0.0,5,20,2.0
221,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
222,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,890755.426186592,96297.88391206399,794457.542274528,0.0,5,20,2.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,36111706.467024,4622298.427779071,7920500.951767262,23568907.08747766,240,480,144.0
229,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
230,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
231,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
232,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
233,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
234,Slight,Moderate,None,890755.426186592,96297.88391206399,794457.542274528,0.0,5,20,2.0
235,Extensive,Extensive,Moderate,8618660.610129725,2311149.2138895355,3948213.240394623,2359298.1558455676,120,360,72.0
236,Moderate,None,None,457414.94858230394,457414.94858230394,0.0,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Extensive,Moderate,Moderate,5464904.912009631,2311149.2138895355,794457.542274528,2359298.1558455676,120,360,72.0
240,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
241,Complete,Complete,Complete,36111706.467024,4622298.427779071,7920500.951767262,23568907.08747766,240,480,144.0
242,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
245,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
246,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
247,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
248,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
249,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,625936.245428416,457414.94858230394,168521.29684611195,0.0,30,90,9.0
258,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
259,Extensive,Extensive,Slight,6716777.402866462,2311149.2138895355,3948213.240394623,457414.94858230394,120,360,72.0
260,Extensive,Moderate,Slight,3563021.7047463674,2311149.2138895355,794457.542274528,457414.94858230394,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,553712.832494368,96297.88391206399,0.0,457414.94858230394,5,20,2.0
263,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
264,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
265,Moderate,None,None,457414.94858230394,457414.94858230394,0.0,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
273,None,Moderate,None,794457.542274528,0.0,794457.542274528,0.0,0,0,0.0
274,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
275,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
276,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
277,Moderate,Slight,Moderate,2985234.4012739835,457414.94858230394,168521.29684611195,2359298.1558455676,30,90,9.0
278,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
279,None,Slight,Slight,625936.245428416,0.0,168521.29684611195,457414.94858230394,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,3563021.7047463674,2311149.2138895355,794457.542274528,457414.94858230394,120,360,72.0
285,None,Slight,Moderate,2527819.4526916794,0.0,168521.29684611195,2359298.1558455676,0,0,0.0
286,Moderate,Slight,Moderate,2985234.4012739835,457414.94858230394,168521.29684611195,2359298.1558455676,30,90,9.0
287,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
288,Moderate,None,None,457414.94858230394,457414.94858230394,0.0,0.0,30,90,9.0
289,Moderate,Slight,Slight,1083351.19401072,457414.94858230394,168521.29684611195,457414.94858230394,30,90,9.0
290,Extensive,Moderate,Moderate,5464904.912009631,2311149.2138895355,794457.542274528,2359298.1558455676,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,36111706.467024,4622298.427779071,7920500.951767262,23568907.08747766,240,480,144.0
294,Moderate,Moderate,None,1251872.490856832,457414.94858230394,794457.542274528,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,890755.426186592,96297.88391206399,794457.542274528,0.0,5,20,2.0
297,Slight,Slight,Moderate,2624117.3366037435,96297.88391206399,168521.29684611195,2359298.1558455676,5,20,2.0
298,None,Moderate,None,794457.542274528,0.0,794457.542274528,0.0,0,0,0.0
299,Slight,Slight,None,264819.1807581759,96297.88391206399,168521.29684611195,0.0,5,20,2.0
300,Complete,Complete,Moderate,14902097.5353919,4622298.427779071,7920500.951767262,2359298.1558455676,240,480,144.0
301,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
302,Slight,None,None,96297.88391206399,96297.88391206399,0.0,0.0,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,Slight,457414.94858230394,0.0,0.0,457414.94858230394,0,0,0.0
307,Moderate,Moderate,Slight,1709287.4394391358,457414.94858230394,794457.542274528,457414.94858230394,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,168521.29684611195,0.0,168521.29684611195,0.0,0,0,0.0
310,Slight,Slight,Slight,722234.1293404798,96297.88391206399,168521.29684611195,457414.94858230394,5,20,2.0
