,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
210,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
211,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
212,Slight,None,None,3716058.827217568,3716058.827217568,0.0,0.0,2,5,0.5
213,Moderate,Slight,None,18580294.13608784,17436891.420020893,1143402.716066944,0.0,20,60,60.0
214,Extensive,Complete,Moderate,157217873.4592048,86898606.42108773,49738018.14891206,20581248.889204994,80,180,180.0
215,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
216,Slight,Moderate,Moderate,29156769.259707075,3716058.827217568,4859461.543284512,20581248.889204994,2,5,0.5
217,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
218,Moderate,Moderate,Moderate,42877601.8525104,17436891.420020893,4859461.543284512,20581248.889204994,20,60,60.0
219,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
220,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
221,Moderate,Extensive,Moderate,62887149.383681916,17436891.420020893,24869009.07445603,20581248.889204994,20,60,60.0
222,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
223,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
224,Slight,Extensive,None,28585067.901673596,3716058.827217568,24869009.07445603,0.0,2,5,0.5
225,Slight,None,None,3716058.827217568,3716058.827217568,0.0,0.0,2,5,0.5
226,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
227,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
228,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
231,Moderate,Extensive,Slight,46021959.32169449,17436891.420020893,24869009.07445603,3716058.8272175677,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
234,None,Moderate,None,4859461.543284512,0.0,4859461.543284512,0.0,0,0,0.0
235,None,None,Slight,3716058.8272175677,0.0,0.0,3716058.8272175677,0,0,0.0
236,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
239,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
240,Extensive,Moderate,None,91758067.96437223,86898606.42108773,4859461.543284512,0.0,80,180,180.0
241,Slight,Extensive,None,28585067.901673596,3716058.827217568,24869009.07445603,0.0,2,5,0.5
242,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
243,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
244,Extensive,Extensive,Slight,115483674.32276131,86898606.42108773,24869009.07445603,3716058.8272175677,80,180,180.0
245,Moderate,Extensive,Slight,46021959.32169449,17436891.420020893,24869009.07445603,3716058.8272175677,20,60,60.0
246,Moderate,None,None,17436891.420020893,17436891.420020893,0.0,0.0,20,60,60.0
247,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
248,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
249,Extensive,Moderate,None,91758067.96437223,86898606.42108773,4859461.543284512,0.0,80,180,180.0
250,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
251,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
254,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
255,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
256,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
257,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
258,Moderate,Extensive,Moderate,62887149.383681916,17436891.420020893,24869009.07445603,20581248.889204994,20,60,60.0
259,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
263,Complete,Complete,Complete,428776018.5251039,174083063.5211922,49738018.14891206,204954936.8549997,160,360,360.0
264,Moderate,Extensive,None,42305900.49447692,17436891.420020893,24869009.07445603,0.0,20,60,60.0
265,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
266,None,Slight,None,1143402.716066944,0.0,1143402.716066944,0.0,0,0,0.0
267,Moderate,Slight,Slight,22296352.963305406,17436891.420020893,1143402.716066944,3716058.8272175677,20,60,60.0
268,None,Moderate,Slight,8575520.37050208,0.0,4859461.543284512,3716058.8272175677,0,0,0.0
269,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
270,None,Moderate,None,4859461.543284512,0.0,4859461.543284512,0.0,0,0,0.0
271,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
272,None,Moderate,None,4859461.543284512,0.0,4859461.543284512,0.0,0,0,0.0
273,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
274,Moderate,Moderate,None,22296352.963305406,17436891.420020893,4859461.543284512,0.0,20,60,60.0
275,Extensive,Moderate,Slight,95474126.7915898,86898606.42108773,4859461.543284512,3716058.8272175677,80,180,180.0
276,Extensive,Extensive,None,111767615.49554375,86898606.42108773,24869009.07445603,0.0,80,180,180.0
277,None,Moderate,None,4859461.543284512,0.0,4859461.543284512,0.0,0,0,0.0
278,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
279,Slight,Moderate,None,8575520.37050208,3716058.827217568,4859461.543284512,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,3716058.827217568,3716058.827217568,0.0,0.0,2,5,0.5
282,Slight,Slight,None,4859461.543284512,3716058.827217568,1143402.716066944,0.0,2,5,0.5
283,Moderate,Moderate,Slight,26012411.790522974,17436891.420020893,4859461.543284512,3716058.8272175677,20,60,60.0
284,Extensive,Moderate,None,91758067.96437223,86898606.42108773,4859461.543284512,0.0,80,180,180.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
