,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
326,Slight,Moderate,Slight,473847.26973248,33846.23355232,338462.3355232,101538.70065696,2,5,0.0
327,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
328,Slight,Moderate,Slight,473847.26973248,33846.23355232,338462.3355232,101538.70065696,2,5,0.0
329,None,None,Slight,101538.70065696,0.0,0.0,101538.70065696,0,0,0.0
330,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
331,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
332,Moderate,Slight,Slight,324923.842102272,155692.674340672,67692.46710464,101538.70065696,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
337,Complete,Moderate,Moderate,2443698.062477504,1584003.7302485758,338462.3355232,521231.996705728,180,720,720.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,101538.70065696,0.0,0.0,101538.70065696,0,0,0.0
342,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
343,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
344,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
345,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
346,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Moderate,None,338462.3355232,0.0,338462.3355232,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
352,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
359,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
362,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
363,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
366,Moderate,Moderate,Moderate,1015387.0065696,155692.674340672,338462.3355232,521231.996705728,30,120,60.0
367,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
368,Moderate,Extensive,Slight,1949543.052613632,155692.674340672,1692311.677616,101538.70065696,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,1015387.0065696,155692.674340672,338462.3355232,521231.996705728,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
374,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
375,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
376,Moderate,Slight,Slight,324923.842102272,155692.674340672,67692.46710464,101538.70065696,30,120,60.0
377,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
378,None,Moderate,Moderate,859694.332228928,0.0,338462.3355232,521231.996705728,0,0,0.0
379,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
380,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
389,Moderate,Extensive,Slight,1949543.052613632,155692.674340672,1692311.677616,101538.70065696,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
392,Slight,Moderate,Slight,473847.26973248,33846.23355232,338462.3355232,101538.70065696,2,5,0.0
393,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
396,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
397,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
400,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
401,Extensive,Extensive,None,2484313.5427402877,792001.8651242879,1692311.677616,0.0,90,360,360.0
402,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
403,Slight,None,Slight,135384.93420928,33846.23355232,0.0,101538.70065696,2,5,0.0
404,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
407,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
410,Slight,Moderate,Moderate,893540.565781248,33846.23355232,338462.3355232,521231.996705728,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
413,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
417,Moderate,Complete,Moderate,4061548.0262784,155692.674340672,3384623.355232,521231.996705728,30,120,60.0
418,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
419,Moderate,Slight,None,223385.141445312,155692.674340672,67692.46710464,0.0,30,120,60.0
420,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
424,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
425,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
426,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
427,None,Moderate,None,338462.3355232,0.0,338462.3355232,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,1015387.0065696,155692.674340672,338462.3355232,521231.996705728,30,120,60.0
430,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
431,Slight,None,Slight,135384.93420928,33846.23355232,0.0,101538.70065696,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
435,None,Slight,Slight,169231.1677616,0.0,67692.46710464,101538.70065696,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,494155.00986387196,155692.674340672,338462.3355232,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
440,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
441,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
442,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
448,Extensive,Extensive,Slight,2585852.2433972475,792001.8651242879,1692311.677616,101538.70065696,90,360,360.0
449,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
450,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
451,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,Moderate,555078.230258048,33846.23355232,0.0,521231.996705728,2,5,0.0
457,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
458,Extensive,Moderate,Slight,1232002.9013044478,792001.8651242879,338462.3355232,101538.70065696,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
461,Moderate,Moderate,Slight,595693.710520832,155692.674340672,338462.3355232,101538.70065696,30,120,60.0
462,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,101538.70065696,0.0,0.0,101538.70065696,0,0,0.0
468,Slight,None,Slight,135384.93420928,33846.23355232,0.0,101538.70065696,2,5,0.0
469,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,33846.23355232,33846.23355232,0.0,0.0,2,5,0.0
475,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
476,Slight,None,Slight,135384.93420928,33846.23355232,0.0,101538.70065696,2,5,0.0
477,Slight,Slight,Slight,203077.40131392,33846.23355232,67692.46710464,101538.70065696,2,5,0.0
478,Slight,Slight,Moderate,622770.697362688,33846.23355232,67692.46710464,521231.996705728,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,1651696.197353216,792001.8651242879,338462.3355232,521231.996705728,90,360,360.0
482,None,Slight,Slight,169231.1677616,0.0,67692.46710464,101538.70065696,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Slight,2585852.2433972475,792001.8651242879,1692311.677616,101538.70065696,90,360,360.0
485,Moderate,Slight,Slight,324923.842102272,155692.674340672,67692.46710464,101538.70065696,30,120,60.0
486,Slight,Moderate,None,372308.56907552,33846.23355232,338462.3355232,0.0,2,5,0.0
487,Moderate,Slight,Slight,324923.842102272,155692.674340672,67692.46710464,101538.70065696,30,120,60.0
488,None,Slight,None,67692.46710464,0.0,67692.46710464,0.0,0,0,0.0
489,Moderate,Extensive,Slight,1949543.052613632,155692.674340672,1692311.677616,101538.70065696,30,120,60.0
490,Complete,Complete,Complete,10153870.065696,1584003.7302485758,3384623.355232,5185242.980215424,180,720,720.0
491,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,324923.842102272,155692.674340672,67692.46710464,101538.70065696,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,101538.70065696,33846.23355232,67692.46710464,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
