,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
120,Complete,Extensive,Slight,3487740.1474895994,2278656.8963598716,1069573.645230144,139509.60589958398,180,360,144.0
121,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
122,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
123,Complete,Extensive,Slight,3487740.1474895994,2278656.8963598716,1069573.645230144,139509.60589958398,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Moderate,2077143.0211715838,1139328.4481799358,209264.408849376,728550.164142272,90,270,81.0
127,Slight,None,Moderate,775053.3661087999,46503.201966527995,0.0,728550.164142272,5,10,1.0
128,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
129,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
130,Slight,None,Slight,186012.80786611198,46503.201966527995,0.0,139509.60589958398,5,10,1.0
131,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
132,Extensive,Moderate,Moderate,2077143.0211715838,1139328.4481799358,209264.408849376,728550.164142272,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
135,Extensive,Extensive,Slight,2348411.699309664,1139328.4481799358,1069573.645230144,139509.60589958398,90,270,81.0
136,Slight,None,Slight,186012.80786611198,46503.201966527995,0.0,139509.60589958398,5,10,1.0
137,Moderate,Slight,Slight,410778.28403766395,224765.47617155197,46503.201966527995,139509.60589958398,30,90,9.0
138,Extensive,Complete,Moderate,3999275.3691214076,1139328.4481799358,2131396.7567992,728550.164142272,90,270,81.0
139,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,232516.00983263997,46503.201966527995,46503.201966527995,139509.60589958398,5,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,Slight,364275.082071136,224765.47617155197,0.0,139509.60589958398,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
148,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
149,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
150,Slight,None,Slight,186012.80786611198,46503.201966527995,0.0,139509.60589958398,5,10,1.0
151,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
154,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
155,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,186012.80786611198,46503.201966527995,0.0,139509.60589958398,5,10,1.0
158,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
159,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
160,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
161,Extensive,Slight,Slight,1325341.256046048,1139328.4481799358,46503.201966527995,139509.60589958398,90,270,81.0
162,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
163,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
164,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
165,Complete,Complete,None,4410053.653159072,2278656.8963598716,2131396.7567992,0.0,180,360,144.0
166,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
167,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
168,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
169,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Moderate,775053.3661087999,0.0,46503.201966527995,728550.164142272,0,0,0.0
172,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
173,Complete,Extensive,Moderate,4076780.7057322874,2278656.8963598716,1069573.645230144,728550.164142272,180,360,144.0
174,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
175,Extensive,Slight,Slight,1325341.256046048,1139328.4481799358,46503.201966527995,139509.60589958398,90,270,81.0
176,Slight,Moderate,None,255767.610815904,46503.201966527995,209264.408849376,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
179,Complete,Complete,Moderate,5138603.817301344,2278656.8963598716,2131396.7567992,728550.164142272,180,360,144.0
180,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
181,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
182,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
183,None,None,Slight,139509.60589958398,0.0,0.0,139509.60589958398,0,0,0.0
184,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
185,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
186,Slight,Moderate,Slight,395277.216715488,46503.201966527995,209264.408849376,139509.60589958398,5,10,1.0
187,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
188,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Extensive,None,1294339.121401696,224765.47617155197,1069573.645230144,0.0,30,90,9.0
193,Extensive,Extensive,Slight,2348411.699309664,1139328.4481799358,1069573.645230144,139509.60589958398,90,270,81.0
194,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,Moderate,775053.3661087999,46503.201966527995,0.0,728550.164142272,5,10,1.0
197,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
198,Slight,Moderate,Moderate,984317.774958176,46503.201966527995,209264.408849376,728550.164142272,5,10,1.0
199,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
200,Moderate,Extensive,Moderate,2022889.285543968,224765.47617155197,1069573.645230144,728550.164142272,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
203,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
204,Extensive,Extensive,Moderate,2937452.257552352,1139328.4481799358,1069573.645230144,728550.164142272,90,270,81.0
205,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
206,Moderate,None,Moderate,953315.6403138239,224765.47617155197,0.0,728550.164142272,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
209,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
212,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
213,Slight,None,Slight,186012.80786611198,46503.201966527995,0.0,139509.60589958398,5,10,1.0
214,Extensive,Moderate,Slight,1488102.4629288958,1139328.4481799358,209264.408849376,139509.60589958398,90,270,81.0
215,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
216,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
217,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
218,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
219,Slight,None,Extensive,2983955.4595188797,46503.201966527995,0.0,2937452.257552352,5,10,1.0
220,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
221,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
222,Extensive,Extensive,None,2208902.09341008,1139328.4481799358,1069573.645230144,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
227,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
228,Complete,Moderate,None,2487921.3052092474,2278656.8963598716,209264.408849376,0.0,180,360,144.0
229,Extensive,Extensive,None,2208902.09341008,1139328.4481799358,1069573.645230144,0.0,90,270,81.0
230,Extensive,Complete,Slight,3410234.8108787197,1139328.4481799358,2131396.7567992,139509.60589958398,90,270,81.0
231,Extensive,Extensive,Slight,2348411.699309664,1139328.4481799358,1069573.645230144,139509.60589958398,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,232516.00983263997,46503.201966527995,46503.201966527995,139509.60589958398,5,10,1.0
236,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
237,Extensive,Moderate,Moderate,2077143.0211715838,1139328.4481799358,209264.408849376,728550.164142272,90,270,81.0
238,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
239,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
240,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
241,Complete,Moderate,Slight,2627430.9111088314,2278656.8963598716,209264.408849376,139509.60589958398,180,360,144.0
242,Moderate,Moderate,Moderate,1162580.0491632,224765.47617155197,209264.408849376,728550.164142272,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,2348411.699309664,1139328.4481799358,1069573.645230144,139509.60589958398,90,270,81.0
245,Extensive,Slight,Slight,1325341.256046048,1139328.4481799358,46503.201966527995,139509.60589958398,90,270,81.0
246,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
249,Complete,Complete,Complete,11625800.491632,2278656.8963598716,2131396.7567992,7215746.838472927,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,224765.47617155197,224765.47617155197,0.0,0.0,30,90,9.0
254,None,None,Slight,139509.60589958398,0.0,0.0,139509.60589958398,0,0,0.0
255,Moderate,Slight,Moderate,999818.8422803519,224765.47617155197,46503.201966527995,728550.164142272,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Extensive,4286045.114581663,1139328.4481799358,209264.408849376,2937452.257552352,90,270,81.0
258,Extensive,Extensive,Moderate,2937452.257552352,1139328.4481799358,1069573.645230144,728550.164142272,90,270,81.0
259,Extensive,Slight,Moderate,1914381.8142887359,1139328.4481799358,46503.201966527995,728550.164142272,90,270,81.0
260,Complete,Complete,Moderate,5138603.817301344,2278656.8963598716,2131396.7567992,728550.164142272,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,232516.00983263997,46503.201966527995,46503.201966527995,139509.60589958398,5,10,1.0
263,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
264,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
265,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,271268.67813807994,224765.47617155197,46503.201966527995,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,573539.490920512,224765.47617155197,209264.408849376,139509.60589958398,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Extensive,Slight,3487740.1474895994,2278656.8963598716,1069573.645230144,139509.60589958398,180,360,144.0
275,None,None,Slight,139509.60589958398,0.0,0.0,139509.60589958398,0,0,0.0
276,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
277,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
278,Complete,Extensive,None,3348230.5415900154,2278656.8963598716,1069573.645230144,0.0,180,360,144.0
279,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
282,Slight,None,None,46503.201966527995,46503.201966527995,0.0,0.0,5,10,1.0
283,Moderate,Moderate,None,434029.885020928,224765.47617155197,209264.408849376,0.0,30,90,9.0
284,Extensive,Extensive,None,2208902.09341008,1139328.4481799358,1069573.645230144,0.0,90,270,81.0
285,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
286,Extensive,Moderate,None,1348592.8570293118,1139328.4481799358,209264.408849376,0.0,90,270,81.0
287,Slight,Slight,None,93006.40393305599,46503.201966527995,46503.201966527995,0.0,5,10,1.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Moderate,None,2487921.3052092474,2278656.8963598716,209264.408849376,0.0,180,360,144.0
290,Complete,Complete,Slight,4549563.259058655,2278656.8963598716,2131396.7567992,139509.60589958398,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,46503.201966527995,0.0,46503.201966527995,0.0,0,0,0.0
293,Extensive,Moderate,Extensive,4286045.114581663,1139328.4481799358,209264.408849376,2937452.257552352,90,270,81.0
294,Complete,Complete,Slight,4549563.259058655,2278656.8963598716,2131396.7567992,139509.60589958398,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,209264.408849376,0.0,209264.408849376,0.0,0,0,0.0
297,Extensive,Moderate,Moderate,2077143.0211715838,1139328.4481799358,209264.408849376,728550.164142272,90,270,81.0
