,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Slight,83557574.31993507,19846721.611275453,61122149.88979759,2588702.8188620154,240,960,960.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Extensive,Slight,Slight,13806415.03393075,9923360.805637727,1294351.409431008,2588702.8188620154,120,480,480.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,Moderate,21572523.490516797,2013435.5257815674,6184123.400614815,13374964.564120414,30,120,60.0
37,Extensive,Moderate,Slight,18696187.02511456,9923360.805637727,6184123.400614815,2588702.8188620154,120,480,480.0
38,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
39,Extensive,Extensive,Slight,43145046.98103359,9923360.805637727,30632983.35653385,2588702.8188620154,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,18696187.02511456,9923360.805637727,6184123.400614815,2588702.8188620154,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
47,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
48,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
49,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
50,Slight,Slight,None,1725801.8792413438,431450.46981033596,1294351.409431008,0.0,5,10,0.0
51,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
52,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
53,Complete,Extensive,None,50479704.967809305,19846721.611275453,30632983.35653385,0.0,240,960,960.0
54,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,None,80968871.50107305,19846721.611275453,61122149.88979759,0.0,240,960,960.0
60,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,Slight,18696187.02511456,9923360.805637727,6184123.400614815,2588702.8188620154,120,480,480.0
65,Moderate,Moderate,Slight,10786261.745258398,2013435.5257815674,6184123.400614815,2588702.8188620154,30,120,60.0
66,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
67,Complete,Extensive,Moderate,63854669.53192972,19846721.611275453,30632983.35653385,13374964.564120414,240,960,960.0
68,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
72,Complete,Extensive,None,50479704.967809305,19846721.611275453,30632983.35653385,0.0,240,960,960.0
73,Moderate,Moderate,None,8197558.926396382,2013435.5257815674,6184123.400614815,0.0,30,120,60.0
74,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Slight,Slight,5896489.75407459,2013435.5257815674,1294351.409431008,2588702.8188620154,30,120,60.0
77,Moderate,Moderate,None,8197558.926396382,2013435.5257815674,6184123.400614815,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,Slight,13806415.03393075,9923360.805637727,1294351.409431008,2588702.8188620154,120,480,480.0
82,Moderate,Slight,None,3307786.9352125754,2013435.5257815674,1294351.409431008,0.0,30,120,60.0
83,Extensive,Extensive,None,40556344.16217158,9923360.805637727,30632983.35653385,0.0,120,480,480.0
84,Complete,Extensive,Moderate,63854669.53192972,19846721.611275453,30632983.35653385,13374964.564120414,240,960,960.0
85,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
86,Extensive,Moderate,Slight,18696187.02511456,9923360.805637727,6184123.400614815,2588702.8188620154,120,480,480.0
87,Complete,Complete,Moderate,94343836.06519346,19846721.611275453,61122149.88979759,13374964.564120414,240,960,960.0
88,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Extensive,Slight,43145046.98103359,9923360.805637727,30632983.35653385,2588702.8188620154,120,480,480.0
91,Extensive,Slight,None,11217712.215068735,9923360.805637727,1294351.409431008,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Extensive,None,None,9923360.805637727,9923360.805637727,0.0,0.0,120,480,480.0
96,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
110,Complete,Extensive,None,50479704.967809305,19846721.611275453,30632983.35653385,0.0,240,960,960.0
111,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
112,Extensive,Moderate,Slight,18696187.02511456,9923360.805637727,6184123.400614815,2588702.8188620154,120,480,480.0
113,Extensive,Slight,None,11217712.215068735,9923360.805637727,1294351.409431008,0.0,120,480,480.0
114,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
118,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
119,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
120,Moderate,Moderate,Slight,10786261.745258398,2013435.5257815674,6184123.400614815,2588702.8188620154,30,120,60.0
121,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
122,Extensive,Moderate,Slight,18696187.02511456,9923360.805637727,6184123.400614815,2588702.8188620154,120,480,480.0
123,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
124,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
125,Moderate,Moderate,Slight,10786261.745258398,2013435.5257815674,6184123.400614815,2588702.8188620154,30,120,60.0
126,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
129,Moderate,None,None,2013435.5257815674,2013435.5257815674,0.0,0.0,30,120,60.0
130,Extensive,Complete,Moderate,84420475.25955573,9923360.805637727,61122149.88979759,13374964.564120414,120,480,480.0
131,Moderate,None,None,2013435.5257815674,2013435.5257815674,0.0,0.0,30,120,60.0
132,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
133,Extensive,Extensive,Moderate,53931308.72629199,9923360.805637727,30632983.35653385,13374964.564120414,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,10786261.745258398,2013435.5257815674,6184123.400614815,2588702.8188620154,30,120,60.0
136,Extensive,Slight,None,11217712.215068735,9923360.805637727,1294351.409431008,0.0,120,480,480.0
137,Complete,Complete,Moderate,94343836.06519346,19846721.611275453,61122149.88979759,13374964.564120414,240,960,960.0
138,Extensive,Slight,None,11217712.215068735,9923360.805637727,1294351.409431008,0.0,120,480,480.0
139,Complete,Slight,Slight,23729775.839568473,19846721.611275453,1294351.409431008,2588702.8188620154,240,960,960.0
140,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
143,Slight,None,None,431450.46981033596,431450.46981033596,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,None,50479704.967809305,19846721.611275453,30632983.35653385,0.0,240,960,960.0
146,Moderate,Moderate,Slight,10786261.745258398,2013435.5257815674,6184123.400614815,2588702.8188620154,30,120,60.0
147,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
148,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
149,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
150,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
151,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,None,80968871.50107305,19846721.611275453,61122149.88979759,0.0,240,960,960.0
158,Moderate,Slight,None,3307786.9352125754,2013435.5257815674,1294351.409431008,0.0,30,120,60.0
159,Complete,Complete,None,80968871.50107305,19846721.611275453,61122149.88979759,0.0,240,960,960.0
160,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
161,Slight,Moderate,None,6615573.870425151,431450.46981033596,6184123.400614815,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,5896489.75407459,2013435.5257815674,1294351.409431008,2588702.8188620154,30,120,60.0
164,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
165,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
166,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
169,Extensive,Moderate,Slight,18696187.02511456,9923360.805637727,6184123.400614815,2588702.8188620154,120,480,480.0
170,Extensive,Moderate,Moderate,29482448.770372957,9923360.805637727,6184123.400614815,13374964.564120414,120,480,480.0
171,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
172,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
175,Complete,Extensive,Moderate,63854669.53192972,19846721.611275453,30632983.35653385,13374964.564120414,240,960,960.0
176,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
179,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
180,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
181,Extensive,Moderate,Moderate,29482448.770372957,9923360.805637727,6184123.400614815,13374964.564120414,120,480,480.0
182,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
186,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
187,Moderate,Slight,None,3307786.9352125754,2013435.5257815674,1294351.409431008,0.0,30,120,60.0
188,Extensive,Moderate,Moderate,29482448.770372957,9923360.805637727,6184123.400614815,13374964.564120414,120,480,480.0
189,Complete,Extensive,Moderate,63854669.53192972,19846721.611275453,30632983.35653385,13374964.564120414,240,960,960.0
190,Moderate,Slight,None,3307786.9352125754,2013435.5257815674,1294351.409431008,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,8197558.926396382,2013435.5257815674,6184123.400614815,0.0,30,120,60.0
193,Slight,None,Slight,3020153.2886723513,431450.46981033596,0.0,2588702.8188620154,5,10,0.0
194,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
195,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
198,Extensive,Slight,None,11217712.215068735,9923360.805637727,1294351.409431008,0.0,120,480,480.0
199,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
200,Complete,Complete,Slight,83557574.31993507,19846721.611275453,61122149.88979759,2588702.8188620154,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
203,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
204,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
205,Complete,Extensive,None,50479704.967809305,19846721.611275453,30632983.35653385,0.0,240,960,960.0
206,Moderate,Moderate,Moderate,21572523.490516797,2013435.5257815674,6184123.400614815,13374964.564120414,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,3307786.9352125754,2013435.5257815674,1294351.409431008,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,94343836.06519346,19846721.611275453,61122149.88979759,13374964.564120414,240,960,960.0
215,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
216,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
217,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
218,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
219,Extensive,None,None,9923360.805637727,9923360.805637727,0.0,0.0,120,480,480.0
220,Moderate,Moderate,None,8197558.926396382,2013435.5257815674,6184123.400614815,0.0,30,120,60.0
221,Moderate,Slight,Slight,5896489.75407459,2013435.5257815674,1294351.409431008,2588702.8188620154,30,120,60.0
222,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Slight,Slight,13806415.03393075,9923360.805637727,1294351.409431008,2588702.8188620154,120,480,480.0
226,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
227,Extensive,Extensive,None,40556344.16217158,9923360.805637727,30632983.35653385,0.0,120,480,480.0
228,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
229,Slight,None,Slight,3020153.2886723513,431450.46981033596,0.0,2588702.8188620154,5,10,0.0
230,Slight,Slight,None,1725801.8792413438,431450.46981033596,1294351.409431008,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,8197558.926396382,2013435.5257815674,6184123.400614815,0.0,30,120,60.0
235,Extensive,Complete,Extensive,125839720.36134797,9923360.805637727,61122149.88979759,54794209.665912665,120,480,480.0
236,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
237,Moderate,None,None,2013435.5257815674,2013435.5257815674,0.0,0.0,30,120,60.0
238,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,None,40556344.16217158,9923360.805637727,30632983.35653385,0.0,120,480,480.0
242,Extensive,Complete,None,71045510.69543532,9923360.805637727,61122149.88979759,0.0,120,480,480.0
243,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Complete,Slight,Slight,23729775.839568473,19846721.611275453,1294351.409431008,2588702.8188620154,240,960,960.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
249,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,8197558.926396382,2013435.5257815674,6184123.400614815,0.0,30,120,60.0
253,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
254,Complete,Extensive,Moderate,63854669.53192972,19846721.611275453,30632983.35653385,13374964.564120414,240,960,960.0
255,Extensive,None,Slight,12512063.624499742,9923360.805637727,0.0,2588702.8188620154,120,480,480.0
256,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
257,Extensive,Extensive,Slight,43145046.98103359,9923360.805637727,30632983.35653385,2588702.8188620154,120,480,480.0
258,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
259,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
260,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,5896489.75407459,2013435.5257815674,1294351.409431008,2588702.8188620154,30,120,60.0
263,Complete,Complete,Slight,83557574.31993507,19846721.611275453,61122149.88979759,2588702.8188620154,240,960,960.0
264,Moderate,Slight,None,3307786.9352125754,2013435.5257815674,1294351.409431008,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Slight,Slight,13806415.03393075,9923360.805637727,1294351.409431008,2588702.8188620154,120,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,None,None,9923360.805637727,9923360.805637727,0.0,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
274,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
275,Complete,Complete,Complete,215725234.905168,19846721.611275453,61122149.88979759,134756363.40409493,240,960,960.0
276,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
279,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,16107484.206252541,9923360.805637727,6184123.400614815,0.0,120,480,480.0
284,Complete,Extensive,Slight,53068407.78667132,19846721.611275453,30632983.35653385,2588702.8188620154,240,960,960.0
285,Complete,Moderate,Slight,28619547.830752283,19846721.611275453,6184123.400614815,2588702.8188620154,240,960,960.0
286,Extensive,Slight,None,11217712.215068735,9923360.805637727,1294351.409431008,0.0,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,None,3307786.9352125754,2013435.5257815674,1294351.409431008,0.0,30,120,60.0
291,Extensive,Slight,Moderate,24592676.779189147,9923360.805637727,1294351.409431008,13374964.564120414,120,480,480.0
292,Complete,Moderate,None,26030845.01189027,19846721.611275453,6184123.400614815,0.0,240,960,960.0
293,Complete,Extensive,Moderate,63854669.53192972,19846721.611275453,30632983.35653385,13374964.564120414,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
