,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Slight,None,Moderate,3117251.9651051518,97414.12390953599,0.0,3019837.841195616,5,10,0.0
35,Extensive,Slight,None,2532767.221647936,2240524.849919328,292242.371728608,0.0,120,480,480.0
36,Complete,Moderate,Slight,6461803.552665887,4481049.699838656,1396269.1093700158,584484.743457216,240,960,960.0
37,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
38,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
39,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
45,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
46,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
47,Complete,Extensive,None,11397452.49741571,4481049.699838656,6916402.797577055,0.0,240,960,960.0
48,Complete,Moderate,Slight,6461803.552665887,4481049.699838656,1396269.1093700158,584484.743457216,240,960,960.0
49,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
50,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
51,Complete,Moderate,Moderate,8897156.650404288,4481049.699838656,1396269.1093700158,3019837.841195616,240,960,960.0
52,Extensive,Extensive,Moderate,12176765.488692,2240524.849919328,6916402.797577055,3019837.841195616,120,480,480.0
53,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
54,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
55,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
60,Complete,Moderate,Moderate,8897156.650404288,4481049.699838656,1396269.1093700158,3019837.841195616,240,960,960.0
61,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
62,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
63,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
66,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
67,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
68,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
69,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
70,Moderate,Slight,Moderate,3766679.457835392,454599.2449111679,292242.371728608,3019837.841195616,30,120,60.0
71,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
72,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
73,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
74,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
75,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
76,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
77,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
78,Extensive,Slight,Moderate,5552605.062843552,2240524.849919328,292242.371728608,3019837.841195616,120,480,480.0
79,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
84,Extensive,Slight,None,2532767.221647936,2240524.849919328,292242.371728608,0.0,120,480,480.0
85,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
86,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
87,Complete,Extensive,Moderate,14417290.338611327,4481049.699838656,6916402.797577055,3019837.841195616,240,960,960.0
88,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
89,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
92,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
93,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
97,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
98,None,Slight,None,292242.371728608,0.0,292242.371728608,0.0,0,0,0.0
99,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
100,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
106,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
113,Extensive,Moderate,Extensive,16008387.695800414,2240524.849919328,1396269.1093700158,12371593.73651107,120,480,480.0
114,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
115,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
116,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
117,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Slight,Slight,3117251.9651051518,2240524.849919328,292242.371728608,584484.743457216,120,480,480.0
120,Extensive,Slight,None,2532767.221647936,2240524.849919328,292242.371728608,0.0,120,480,480.0
121,Extensive,Moderate,Extensive,16008387.695800414,2240524.849919328,1396269.1093700158,12371593.73651107,120,480,480.0
122,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
123,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
124,Moderate,Slight,Moderate,3766679.457835392,454599.2449111679,292242.371728608,3019837.841195616,30,120,60.0
125,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
126,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
127,Complete,Moderate,None,5877318.809208672,4481049.699838656,1396269.1093700158,0.0,240,960,960.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
133,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Slight,18865868.66381347,4481049.699838656,13800334.220517598,584484.743457216,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
138,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
139,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,Moderate,8897156.650404288,4481049.699838656,1396269.1093700158,3019837.841195616,240,960,960.0
142,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
143,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
144,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
145,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
146,Moderate,Slight,Moderate,3766679.457835392,454599.2449111679,292242.371728608,3019837.841195616,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Slight,Complete,32958445.25605968,2240524.849919328,292242.371728608,30425678.034411743,120,480,480.0
149,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
159,Complete,Complete,Moderate,21301221.761551872,4481049.699838656,13800334.220517598,3019837.841195616,240,960,960.0
160,Extensive,Slight,None,2532767.221647936,2240524.849919328,292242.371728608,0.0,120,480,480.0
161,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
162,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
163,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
164,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
165,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
168,Extensive,Slight,None,2532767.221647936,2240524.849919328,292242.371728608,0.0,120,480,480.0
169,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
172,None,None,Moderate,3019837.841195616,0.0,0.0,3019837.841195616,0,0,0.0
173,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
174,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
175,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
176,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
177,Extensive,None,None,2240524.849919328,2240524.849919328,0.0,0.0,120,480,480.0
178,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
179,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
180,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
181,Extensive,Extensive,Moderate,12176765.488692,2240524.849919328,6916402.797577055,3019837.841195616,120,480,480.0
182,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
183,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
184,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
185,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Moderate,Extensive,18248912.545719743,4481049.699838656,1396269.1093700158,12371593.73651107,240,960,960.0
188,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
189,Complete,Extensive,None,11397452.49741571,4481049.699838656,6916402.797577055,0.0,240,960,960.0
190,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
194,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
195,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
196,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
197,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Complete,34062471.993701085,2240524.849919328,1396269.1093700158,30425678.034411743,120,480,480.0
200,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
201,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,584484.743457216,0.0,0.0,584484.743457216,0,0,0.0
204,Complete,Complete,Slight,18865868.66381347,4481049.699838656,13800334.220517598,584484.743457216,240,960,960.0
205,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
206,Slight,Slight,Slight,974141.2390953599,97414.12390953599,292242.371728608,584484.743457216,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
209,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Slight,None,4773292.071567264,4481049.699838656,292242.371728608,0.0,240,960,960.0
212,Complete,Complete,Extensive,30652977.656867325,4481049.699838656,13800334.220517598,12371593.73651107,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Moderate,Moderate,8897156.650404288,4481049.699838656,1396269.1093700158,3019837.841195616,240,960,960.0
215,Complete,Moderate,None,5877318.809208672,4481049.699838656,1396269.1093700158,0.0,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
220,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
221,Extensive,Moderate,Extensive,16008387.695800414,2240524.849919328,1396269.1093700158,12371593.73651107,120,480,480.0
222,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Moderate,8897156.650404288,4481049.699838656,1396269.1093700158,3019837.841195616,240,960,960.0
227,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Extensive,Extensive,19742595.77899929,454599.2449111679,6916402.797577055,12371593.73651107,30,120,60.0
231,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
232,Slight,None,Slight,681898.8673667519,97414.12390953599,0.0,584484.743457216,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
236,Moderate,Moderate,Moderate,4870706.1954768,454599.2449111679,1396269.1093700158,3019837.841195616,30,120,60.0
237,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
238,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
239,Complete,Moderate,Moderate,8897156.650404288,4481049.699838656,1396269.1093700158,3019837.841195616,240,960,960.0
240,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
241,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
242,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
243,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
244,Moderate,Extensive,Moderate,10390839.883683838,454599.2449111679,6916402.797577055,3019837.841195616,30,120,60.0
245,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
246,Slight,None,Moderate,3117251.9651051518,97414.12390953599,0.0,3019837.841195616,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
249,Extensive,Moderate,Moderate,6656631.80048496,2240524.849919328,1396269.1093700158,3019837.841195616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Extensive,21528521.384007454,2240524.849919328,6916402.797577055,12371593.73651107,120,480,480.0
254,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
255,Moderate,Extensive,None,7371002.042488223,454599.2449111679,6916402.797577055,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,Extensive,18248912.545719743,4481049.699838656,1396269.1093700158,12371593.73651107,240,960,960.0
258,Moderate,Slight,None,746841.6166397759,454599.2449111679,292242.371728608,0.0,30,120,60.0
259,Extensive,Moderate,Extensive,16008387.695800414,2240524.849919328,1396269.1093700158,12371593.73651107,120,480,480.0
260,Complete,Complete,Slight,18865868.66381347,4481049.699838656,13800334.220517598,584484.743457216,240,960,960.0
261,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
262,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
263,Extensive,Slight,Slight,3117251.9651051518,2240524.849919328,292242.371728608,584484.743457216,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,1331326.360096992,454599.2449111679,292242.371728608,584484.743457216,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,9741412.3909536,2240524.849919328,6916402.797577055,584484.743457216,120,480,480.0
274,Complete,Complete,Complete,48707061.954768,4481049.699838656,13800334.220517598,30425678.034411743,240,960,960.0
275,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
276,Complete,Moderate,Moderate,8897156.650404288,4481049.699838656,1396269.1093700158,3019837.841195616,240,960,960.0
277,Slight,Slight,None,389656.49563814397,97414.12390953599,292242.371728608,0.0,5,10,0.0
278,Extensive,Moderate,Slight,4221278.70274656,2240524.849919328,1396269.1093700158,584484.743457216,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Moderate,3474437.0861067837,454599.2449111679,0.0,3019837.841195616,30,120,60.0
282,Moderate,Moderate,None,1850868.3542811838,454599.2449111679,1396269.1093700158,0.0,30,120,60.0
283,Moderate,Moderate,Slight,2435353.0977383996,454599.2449111679,1396269.1093700158,584484.743457216,30,120,60.0
284,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
285,Slight,None,None,97414.12390953599,97414.12390953599,0.0,0.0,5,10,0.0
286,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
287,Moderate,None,Slight,1039083.9883683838,454599.2449111679,0.0,584484.743457216,30,120,60.0
288,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Moderate,14417290.338611327,4481049.699838656,6916402.797577055,3019837.841195616,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,454599.2449111679,454599.2449111679,0.0,0.0,30,120,60.0
293,Moderate,Slight,Moderate,3766679.457835392,454599.2449111679,292242.371728608,3019837.841195616,30,120,60.0
294,Extensive,Moderate,None,3636793.959289344,2240524.849919328,1396269.1093700158,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,None,2532767.221647936,2240524.849919328,292242.371728608,0.0,120,480,480.0
297,Extensive,Moderate,Extensive,16008387.695800414,2240524.849919328,1396269.1093700158,12371593.73651107,120,480,480.0
