,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,8967547.440473437,512431.2823127678,7796275.938044254,658840.2201164159,30,120,60.0
42,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
43,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
44,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
45,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
46,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
47,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Slight,21265898.215979867,5051108.354225855,15555949.641637595,658840.2201164159,240,960,960.0
50,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
51,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
52,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
53,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
54,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
55,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
58,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
59,Slight,Moderate,Slight,2342543.0048583676,109806.70335273597,1573896.0813892155,658840.2201164159,5,10,0.0
60,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
61,Slight,Moderate,Slight,2342543.0048583676,109806.70335273597,1573896.0813892155,658840.2201164159,5,10,0.0
62,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
63,Moderate,Extensive,Slight,8967547.440473437,512431.2823127678,7796275.938044254,658840.2201164159,30,120,60.0
64,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
65,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
66,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
67,Extensive,Complete,None,18081503.818750523,2525554.1771129277,15555949.641637595,0.0,120,480,480.0
68,Moderate,Extensive,Slight,8967547.440473437,512431.2823127678,7796275.938044254,658840.2201164159,30,120,60.0
69,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
70,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
71,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
72,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
73,Moderate,None,Slight,1171271.5024291836,512431.2823127678,0.0,658840.2201164159,30,120,60.0
74,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
75,Extensive,Complete,None,18081503.818750523,2525554.1771129277,15555949.641637595,0.0,120,480,480.0
76,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
77,Slight,Moderate,Slight,2342543.0048583676,109806.70335273597,1573896.0813892155,658840.2201164159,5,10,0.0
78,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
81,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
82,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
83,Moderate,Extensive,None,8308707.220357021,512431.2823127678,7796275.938044254,0.0,30,120,60.0
84,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
85,Moderate,Complete,Extensive,30013832.24974783,512431.2823127678,15555949.641637595,13945451.325797468,30,120,60.0
86,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
87,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
88,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
89,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
90,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
91,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
92,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
93,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
94,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
95,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
96,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
97,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
98,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
99,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
100,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
101,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
104,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
105,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
106,Slight,Moderate,Slight,2342543.0048583676,109806.70335273597,1573896.0813892155,658840.2201164159,5,10,0.0
107,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
108,Slight,None,Slight,768646.9234691518,109806.70335273597,0.0,658840.2201164159,5,10,0.0
109,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
110,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
112,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
113,Extensive,Extensive,None,10321830.115157181,2525554.1771129277,7796275.938044254,0.0,120,480,480.0
114,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
115,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
116,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
117,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
118,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
119,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
120,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
121,Extensive,Complete,Slight,18740344.038866937,2525554.1771129277,15555949.641637595,658840.2201164159,120,480,480.0
122,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
123,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
124,Slight,Slight,Slight,1098067.0335273598,109806.70335273597,329420.11005820794,658840.2201164159,5,10,0.0
125,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
126,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
127,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
128,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
129,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
130,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
131,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
132,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
133,Extensive,Extensive,None,10321830.115157181,2525554.1771129277,7796275.938044254,0.0,120,480,480.0
134,Moderate,Extensive,None,8308707.220357021,512431.2823127678,7796275.938044254,0.0,30,120,60.0
135,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
138,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
139,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
140,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
141,Extensive,Extensive,None,10321830.115157181,2525554.1771129277,7796275.938044254,0.0,120,480,480.0
142,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
143,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
144,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
145,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
146,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
147,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
148,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
149,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
150,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
151,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
152,Slight,Moderate,Slight,2342543.0048583676,109806.70335273597,1573896.0813892155,658840.2201164159,5,10,0.0
153,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
156,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
157,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
158,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
159,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
160,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
161,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
162,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
163,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
164,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
165,Extensive,Complete,None,18081503.818750523,2525554.1771129277,15555949.641637595,0.0,120,480,480.0
166,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
167,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
168,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
169,Moderate,Extensive,None,8308707.220357021,512431.2823127678,7796275.938044254,0.0,30,120,60.0
170,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
171,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
172,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
173,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
174,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
175,Moderate,Slight,Slight,1500691.6124873916,512431.2823127678,329420.11005820794,658840.2201164159,30,120,60.0
176,Moderate,Extensive,None,8308707.220357021,512431.2823127678,7796275.938044254,0.0,30,120,60.0
177,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
179,Complete,Complete,Moderate,24011065.79979827,5051108.354225855,15555949.641637595,3404007.8039348153,240,960,960.0
180,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
181,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
182,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
185,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
186,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
187,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
188,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
189,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
190,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
191,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
192,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
193,Slight,Complete,None,15665756.344990332,109806.70335273597,15555949.641637595,0.0,5,10,0.0
194,Extensive,Extensive,Moderate,13725837.919091996,2525554.1771129277,7796275.938044254,3404007.8039348153,120,480,480.0
195,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
196,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
197,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
198,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
199,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
200,Extensive,Complete,Slight,18740344.038866937,2525554.1771129277,15555949.641637595,658840.2201164159,120,480,480.0
201,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
202,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
203,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
204,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
205,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
208,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
209,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
210,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
211,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
212,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
213,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
214,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
215,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
216,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
217,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
218,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
219,Moderate,Extensive,Slight,8967547.440473437,512431.2823127678,7796275.938044254,658840.2201164159,30,120,60.0
220,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
221,Moderate,Complete,None,16068380.923950363,512431.2823127678,15555949.641637595,0.0,30,120,60.0
222,Extensive,Extensive,Slight,10980670.335273597,2525554.1771129277,7796275.938044254,658840.2201164159,120,480,480.0
223,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
224,None,Moderate,None,1573896.0813892155,0.0,1573896.0813892155,0.0,0,0,0.0
225,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
226,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
227,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
228,Extensive,Complete,Moderate,21485511.62268534,2525554.1771129277,15555949.641637595,3404007.8039348153,120,480,480.0
229,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
230,Extensive,Moderate,Slight,4758290.478618559,2525554.1771129277,1573896.0813892155,658840.2201164159,120,480,480.0
231,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
232,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
233,Moderate,Complete,None,16068380.923950363,512431.2823127678,15555949.641637595,0.0,30,120,60.0
234,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
235,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
236,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
237,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
238,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
239,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
240,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
241,Moderate,Moderate,Moderate,5490335.167636799,512431.2823127678,1573896.0813892155,3404007.8039348153,30,120,60.0
242,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
243,Moderate,Slight,None,841851.3923709758,512431.2823127678,329420.11005820794,0.0,30,120,60.0
244,Extensive,Moderate,None,4099450.2585021434,2525554.1771129277,1573896.0813892155,0.0,120,480,480.0
245,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
247,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
248,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
249,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
250,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
251,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
252,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
253,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
254,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
255,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
256,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
257,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
258,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
259,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
260,Moderate,Extensive,Slight,8967547.440473437,512431.2823127678,7796275.938044254,658840.2201164159,30,120,60.0
261,Moderate,Moderate,None,2086327.3637019834,512431.2823127678,1573896.0813892155,0.0,30,120,60.0
262,Moderate,Moderate,Slight,2745167.5838183993,512431.2823127678,1573896.0813892155,658840.2201164159,30,120,60.0
263,Complete,Complete,Complete,54903351.67636799,5051108.354225855,15555949.641637595,34296293.68050454,240,960,960.0
264,Moderate,Extensive,Moderate,11712715.024291836,512431.2823127678,7796275.938044254,3404007.8039348153,30,120,60.0
265,Slight,Moderate,Slight,2342543.0048583676,109806.70335273597,1573896.0813892155,658840.2201164159,5,10,0.0
266,Slight,None,None,109806.70335273597,109806.70335273597,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
268,Slight,Moderate,None,1683702.7847419516,109806.70335273597,1573896.0813892155,0.0,5,10,0.0
269,None,Slight,None,329420.11005820794,0.0,329420.11005820794,0.0,0,0,0.0
270,Slight,Slight,None,439226.8134109439,109806.70335273597,329420.11005820794,0.0,5,10,0.0
