,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
26,Complete,Complete,Complete,235884508.63243198,46233363.69195666,43245493.2492792,146405651.6911961,180,360,144.0
27,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
28,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
29,Moderate,Slight,Moderate,20286067.74238915,4560433.833560351,943538.0345297279,14782095.874299072,30,90,9.0
30,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
31,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
32,Complete,Complete,Complete,235884508.63243198,46233363.69195666,43245493.2492792,146405651.6911961,180,360,144.0
33,Moderate,None,Slight,7391047.937149535,4560433.833560351,0.0,2830614.1035891837,30,90,9.0
34,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
35,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
36,Extensive,Moderate,Slight,30193217.104951292,23116681.84597833,4245921.155383776,2830614.1035891837,90,270,81.0
37,Complete,Moderate,Slight,53309898.95092962,46233363.69195666,4245921.155383776,2830614.1035891837,180,360,144.0
38,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
39,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
40,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
41,Moderate,Moderate,Moderate,23588450.8632432,4560433.833560351,4245921.155383776,14782095.874299072,30,90,9.0
42,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
45,Moderate,Moderate,Slight,11636969.092533313,4560433.833560351,4245921.155383776,2830614.1035891837,30,90,9.0
46,Extensive,Slight,None,24060219.880508058,23116681.84597833,943538.0345297279,0.0,90,270,81.0
47,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
48,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
49,Complete,Extensive,Moderate,82716834.36043948,46233363.69195666,21701374.794183742,14782095.874299072,180,360,144.0
50,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
51,Extensive,Moderate,Moderate,42144698.87566118,23116681.84597833,4245921.155383776,14782095.874299072,90,270,81.0
52,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
53,Complete,Extensive,Moderate,82716834.36043948,46233363.69195666,21701374.794183742,14782095.874299072,180,360,144.0
54,Complete,Moderate,Slight,53309898.95092962,46233363.69195666,4245921.155383776,2830614.1035891837,180,360,144.0
55,Extensive,Complete,Moderate,81144270.9695566,23116681.84597833,43245493.2492792,14782095.874299072,90,270,81.0
56,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
57,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
58,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
59,Extensive,Slight,None,24060219.880508058,23116681.84597833,943538.0345297279,0.0,90,270,81.0
60,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
61,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
62,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
63,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
64,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
65,Extensive,Complete,Moderate,81144270.9695566,23116681.84597833,43245493.2492792,14782095.874299072,90,270,81.0
66,Slight,None,Slight,3774152.1381189115,943538.0345297279,0.0,2830614.1035891837,5,10,1.0
67,Moderate,None,Moderate,19342529.707859423,4560433.833560351,0.0,14782095.874299072,30,90,9.0
68,Complete,Moderate,Slight,53309898.95092962,46233363.69195666,4245921.155383776,2830614.1035891837,180,360,144.0
69,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
70,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
71,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
72,Complete,Moderate,None,50479284.847340435,46233363.69195666,4245921.155383776,0.0,180,360,144.0
73,Extensive,None,None,23116681.84597833,23116681.84597833,0.0,0.0,90,270,81.0
74,Moderate,Moderate,Slight,11636969.092533313,4560433.833560351,4245921.155383776,2830614.1035891837,30,90,9.0
75,Extensive,Moderate,Moderate,42144698.87566118,23116681.84597833,4245921.155383776,14782095.874299072,90,270,81.0
76,Extensive,Moderate,Slight,30193217.104951292,23116681.84597833,4245921.155383776,2830614.1035891837,90,270,81.0
77,Extensive,Slight,Slight,26890833.984097242,23116681.84597833,943538.0345297279,2830614.1035891837,90,270,81.0
78,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
79,Slight,None,Slight,3774152.1381189115,943538.0345297279,0.0,2830614.1035891837,5,10,1.0
80,None,Slight,Moderate,15725633.908828799,0.0,943538.0345297279,14782095.874299072,0,0,0.0
81,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
82,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
83,Extensive,Extensive,Slight,47648670.74375126,23116681.84597833,21701374.794183742,2830614.1035891837,90,270,81.0
84,Extensive,Moderate,Slight,30193217.104951292,23116681.84597833,4245921.155383776,2830614.1035891837,90,270,81.0
85,Complete,Extensive,None,67934738.4861404,46233363.69195666,21701374.794183742,0.0,180,360,144.0
86,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
87,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
88,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
89,Extensive,Slight,None,24060219.880508058,23116681.84597833,943538.0345297279,0.0,90,270,81.0
90,Moderate,None,Moderate,19342529.707859423,4560433.833560351,0.0,14782095.874299072,30,90,9.0
91,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
92,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
93,Slight,None,Slight,3774152.1381189115,943538.0345297279,0.0,2830614.1035891837,5,10,1.0
94,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
95,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
96,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
97,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
98,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
99,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
100,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
101,Extensive,Moderate,Slight,30193217.104951292,23116681.84597833,4245921.155383776,2830614.1035891837,90,270,81.0
102,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
103,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
104,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
105,Complete,Complete,Complete,235884508.63243198,46233363.69195666,43245493.2492792,146405651.6911961,180,360,144.0
106,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
107,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,86962755.51582325,23116681.84597833,4245921.155383776,59600152.514461145,90,270,81.0
110,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
111,Extensive,Moderate,Complete,173768254.69255823,23116681.84597833,4245921.155383776,146405651.6911961,90,270,81.0
112,Extensive,Slight,None,24060219.880508058,23116681.84597833,943538.0345297279,0.0,90,270,81.0
113,Complete,Complete,None,89478856.94123587,46233363.69195666,43245493.2492792,0.0,180,360,144.0
114,Extensive,Slight,Slight,26890833.984097242,23116681.84597833,943538.0345297279,2830614.1035891837,90,270,81.0
115,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
118,Complete,Extensive,Slight,70765352.58972958,46233363.69195666,21701374.794183742,2830614.1035891837,180,360,144.0
119,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
120,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
121,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
122,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
123,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
124,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
125,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
126,Moderate,None,Slight,7391047.937149535,4560433.833560351,0.0,2830614.1035891837,30,90,9.0
127,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
128,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
129,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
130,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
131,Moderate,Extensive,Moderate,41043904.502043165,4560433.833560351,21701374.794183742,14782095.874299072,30,90,9.0
132,Extensive,Moderate,Slight,30193217.104951292,23116681.84597833,4245921.155383776,2830614.1035891837,90,270,81.0
133,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
134,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
135,Extensive,Extensive,Moderate,59600152.514461145,23116681.84597833,21701374.794183742,14782095.874299072,90,270,81.0
136,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
137,Moderate,Slight,Moderate,20286067.74238915,4560433.833560351,943538.0345297279,14782095.874299072,30,90,9.0
138,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
139,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
140,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
141,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
142,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
143,None,Slight,None,943538.0345297279,0.0,943538.0345297279,0.0,0,0,0.0
144,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
145,Extensive,Moderate,Extensive,86962755.51582325,23116681.84597833,4245921.155383776,59600152.514461145,90,270,81.0
146,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
147,None,Moderate,Slight,7076535.25897296,0.0,4245921.155383776,2830614.1035891837,0,0,0.0
148,Slight,Moderate,None,5189459.189913504,943538.0345297279,4245921.155383776,0.0,5,10,1.0
149,Extensive,Moderate,Moderate,42144698.87566118,23116681.84597833,4245921.155383776,14782095.874299072,90,270,81.0
150,Extensive,Slight,Slight,26890833.984097242,23116681.84597833,943538.0345297279,2830614.1035891837,90,270,81.0
151,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
152,Slight,Slight,Slight,4717690.172648639,943538.0345297279,943538.0345297279,2830614.1035891837,5,10,1.0
153,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
154,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
155,None,None,Slight,2830614.1035891837,0.0,0.0,2830614.1035891837,0,0,0.0
156,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
157,None,Slight,None,943538.0345297279,0.0,943538.0345297279,0.0,0,0,0.0
158,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
159,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
160,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
161,Extensive,Moderate,Moderate,42144698.87566118,23116681.84597833,4245921.155383776,14782095.874299072,90,270,81.0
162,Slight,Moderate,None,5189459.189913504,943538.0345297279,4245921.155383776,0.0,5,10,1.0
163,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
164,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
165,Complete,Extensive,Slight,70765352.58972958,46233363.69195666,21701374.794183742,2830614.1035891837,180,360,144.0
166,Extensive,Moderate,Moderate,42144698.87566118,23116681.84597833,4245921.155383776,14782095.874299072,90,270,81.0
167,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
168,Extensive,Slight,None,24060219.880508058,23116681.84597833,943538.0345297279,0.0,90,270,81.0
169,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
170,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
171,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
172,Moderate,Slight,Moderate,20286067.74238915,4560433.833560351,943538.0345297279,14782095.874299072,30,90,9.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Slight,30193217.104951292,23116681.84597833,4245921.155383776,2830614.1035891837,90,270,81.0
175,Extensive,Slight,Slight,26890833.984097242,23116681.84597833,943538.0345297279,2830614.1035891837,90,270,81.0
176,Extensive,Moderate,Extensive,86962755.51582325,23116681.84597833,4245921.155383776,59600152.514461145,90,270,81.0
177,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
178,Slight,Moderate,Moderate,19971555.064212576,943538.0345297279,4245921.155383776,14782095.874299072,5,10,1.0
179,Complete,Extensive,None,67934738.4861404,46233363.69195666,21701374.794183742,0.0,180,360,144.0
180,Complete,Extensive,Moderate,82716834.36043948,46233363.69195666,21701374.794183742,14782095.874299072,180,360,144.0
181,Complete,Complete,None,89478856.94123587,46233363.69195666,43245493.2492792,0.0,180,360,144.0
182,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
183,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,3774152.1381189115,943538.0345297279,0.0,2830614.1035891837,5,10,1.0
186,Extensive,None,Slight,25947295.949567515,23116681.84597833,0.0,2830614.1035891837,90,270,81.0
187,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
188,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
189,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
190,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
191,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
192,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
193,Extensive,Moderate,Extensive,86962755.51582325,23116681.84597833,4245921.155383776,59600152.514461145,90,270,81.0
194,Extensive,Moderate,Extensive,86962755.51582325,23116681.84597833,4245921.155383776,59600152.514461145,90,270,81.0
195,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,None,89478856.94123587,46233363.69195666,43245493.2492792,0.0,180,360,144.0
198,Complete,Moderate,None,50479284.847340435,46233363.69195666,4245921.155383776,0.0,180,360,144.0
199,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
200,Extensive,Slight,Slight,26890833.984097242,23116681.84597833,943538.0345297279,2830614.1035891837,90,270,81.0
201,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
202,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
203,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
204,Complete,Moderate,Slight,53309898.95092962,46233363.69195666,4245921.155383776,2830614.1035891837,180,360,144.0
205,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
206,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
207,None,None,Slight,2830614.1035891837,0.0,0.0,2830614.1035891837,0,0,0.0
208,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
209,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
210,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
211,Extensive,Moderate,Slight,30193217.104951292,23116681.84597833,4245921.155383776,2830614.1035891837,90,270,81.0
212,Extensive,Slight,None,24060219.880508058,23116681.84597833,943538.0345297279,0.0,90,270,81.0
213,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
214,Complete,Moderate,Slight,53309898.95092962,46233363.69195666,4245921.155383776,2830614.1035891837,180,360,144.0
215,Complete,Complete,Complete,235884508.63243198,46233363.69195666,43245493.2492792,146405651.6911961,180,360,144.0
216,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
217,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
218,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
219,Extensive,Extensive,None,44818056.64016207,23116681.84597833,21701374.794183742,0.0,90,270,81.0
220,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
221,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
222,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
223,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
224,Slight,None,Slight,3774152.1381189115,943538.0345297279,0.0,2830614.1035891837,5,10,1.0
225,Slight,Moderate,None,5189459.189913504,943538.0345297279,4245921.155383776,0.0,5,10,1.0
226,Complete,Complete,Complete,235884508.63243198,46233363.69195666,43245493.2492792,146405651.6911961,180,360,144.0
227,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
228,Extensive,Moderate,Slight,30193217.104951292,23116681.84597833,4245921.155383776,2830614.1035891837,90,270,81.0
229,Moderate,Extensive,None,26261808.627744094,4560433.833560351,21701374.794183742,0.0,30,90,9.0
230,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
231,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
232,None,Slight,None,943538.0345297279,0.0,943538.0345297279,0.0,0,0,0.0
233,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
234,Extensive,Extensive,None,44818056.64016207,23116681.84597833,21701374.794183742,0.0,90,270,81.0
235,Extensive,Complete,Moderate,81144270.9695566,23116681.84597833,43245493.2492792,14782095.874299072,90,270,81.0
236,Extensive,Moderate,Slight,30193217.104951292,23116681.84597833,4245921.155383776,2830614.1035891837,90,270,81.0
237,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
238,Complete,Complete,Complete,235884508.63243198,46233363.69195666,43245493.2492792,146405651.6911961,180,360,144.0
239,Extensive,Slight,None,24060219.880508058,23116681.84597833,943538.0345297279,0.0,90,270,81.0
240,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
241,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,943538.0345297279,943538.0345297279,0.0,0.0,5,10,1.0
244,Extensive,Moderate,Moderate,42144698.87566118,23116681.84597833,4245921.155383776,14782095.874299072,90,270,81.0
245,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
246,None,None,Slight,2830614.1035891837,0.0,0.0,2830614.1035891837,0,0,0.0
247,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
248,Moderate,Slight,Slight,8334585.971679263,4560433.833560351,943538.0345297279,2830614.1035891837,30,90,9.0
249,Extensive,Extensive,Extensive,104418209.15462321,23116681.84597833,21701374.794183742,59600152.514461145,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
252,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
253,Complete,Complete,Complete,235884508.63243198,46233363.69195666,43245493.2492792,146405651.6911961,180,360,144.0
254,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
255,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
256,Moderate,None,Moderate,19342529.707859423,4560433.833560351,0.0,14782095.874299072,30,90,9.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
259,Complete,Complete,Complete,235884508.63243198,46233363.69195666,43245493.2492792,146405651.6911961,180,360,144.0
260,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
261,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
262,Slight,Slight,None,1887076.0690594558,943538.0345297279,943538.0345297279,0.0,5,10,1.0
263,Complete,Complete,Complete,235884508.63243198,46233363.69195666,43245493.2492792,146405651.6911961,180,360,144.0
264,Moderate,Moderate,None,8806354.988944128,4560433.833560351,4245921.155383776,0.0,30,90,9.0
265,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
266,Extensive,Slight,None,24060219.880508058,23116681.84597833,943538.0345297279,0.0,90,270,81.0
267,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
268,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
269,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
270,Moderate,Slight,None,5503971.868090079,4560433.833560351,943538.0345297279,0.0,30,90,9.0
271,Extensive,Slight,None,24060219.880508058,23116681.84597833,943538.0345297279,0.0,90,270,81.0
272,Moderate,None,None,4560433.833560351,4560433.833560351,0.0,0.0,30,90,9.0
273,Complete,Complete,Complete,235884508.63243198,46233363.69195666,43245493.2492792,146405651.6911961,180,360,144.0
274,Extensive,Moderate,None,27362603.001362108,23116681.84597833,4245921.155383776,0.0,90,270,81.0
