,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Moderate,Moderate,Moderate,3653078.8239263995,560138.7530020479,1217692.9413088,1875247.1296155518,30,120,60.0
76,Moderate,Complete,None,12737068.166090045,560138.7530020479,12176929.413087998,0.0,30,120,60.0
77,Moderate,Slight,None,803677.3412638078,560138.7530020479,243538.58826175996,0.0,30,120,60.0
78,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
79,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Moderate,3214709.3650552314,121769.29413087998,1217692.9413088,1875247.1296155518,2,5,0.0
84,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
85,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
86,Slight,Slight,Extensive,8402081.295030719,121769.29413087998,243538.58826175996,8036773.412638078,2,5,0.0
87,Extensive,Extensive,None,8937866.189206589,2849401.482662591,6088464.706543999,0.0,90,360,360.0
88,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
92,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
93,Slight,Moderate,Slight,1704770.1178323198,121769.29413087998,1217692.9413088,365307.88239263993,2,5,0.0
94,Slight,Slight,Slight,730615.7647852799,121769.29413087998,243538.58826175996,365307.88239263993,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,4067094.4239713913,2849401.482662591,1217692.9413088,0.0,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Slight,487077.1765235199,121769.29413087998,0.0,365307.88239263993,2,5,0.0
99,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
100,Slight,Slight,Slight,730615.7647852799,121769.29413087998,243538.58826175996,365307.88239263993,2,5,0.0
101,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
104,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
105,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
106,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
107,Slight,Moderate,Slight,1704770.1178323198,121769.29413087998,1217692.9413088,365307.88239263993,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,36530788.23926399,5698802.965325182,12176929.413087998,18655055.86085081,180,720,720.0
110,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
111,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
112,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
113,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
114,Extensive,Extensive,Moderate,10813113.318822142,2849401.482662591,6088464.706543999,1875247.1296155518,90,360,360.0
115,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
116,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
117,Moderate,Slight,None,803677.3412638078,560138.7530020479,243538.58826175996,0.0,30,120,60.0
118,Moderate,Slight,None,803677.3412638078,560138.7530020479,243538.58826175996,0.0,30,120,60.0
119,Complete,Complete,Complete,36530788.23926399,5698802.965325182,12176929.413087998,18655055.86085081,180,720,720.0
120,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
121,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
122,Extensive,Moderate,Slight,4432402.3063640315,2849401.482662591,1217692.9413088,365307.88239263993,90,360,360.0
123,Extensive,Extensive,None,8937866.189206589,2849401.482662591,6088464.706543999,0.0,90,360,360.0
124,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
125,Slight,Slight,Slight,730615.7647852799,121769.29413087998,243538.58826175996,365307.88239263993,2,5,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,Moderate,3214709.3650552314,121769.29413087998,1217692.9413088,1875247.1296155518,2,5,0.0
128,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
129,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
132,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
138,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
139,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
142,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,365307.88239263993,0.0,0.0,365307.88239263993,0,0,0.0
145,Moderate,Slight,None,803677.3412638078,560138.7530020479,243538.58826175996,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
148,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
149,Slight,Slight,Slight,730615.7647852799,121769.29413087998,243538.58826175996,365307.88239263993,2,5,0.0
150,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
151,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
155,None,None,Slight,365307.88239263993,0.0,0.0,365307.88239263993,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,365307.88239263993,0.0,0.0,365307.88239263993,0,0,0.0
158,Slight,Slight,Moderate,2240555.0120081916,121769.29413087998,243538.58826175996,1875247.1296155518,2,5,0.0
159,Slight,Slight,Slight,730615.7647852799,121769.29413087998,243538.58826175996,365307.88239263993,2,5,0.0
160,Moderate,Slight,None,803677.3412638078,560138.7530020479,243538.58826175996,0.0,30,120,60.0
161,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
162,None,None,Slight,365307.88239263993,0.0,0.0,365307.88239263993,0,0,0.0
163,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
164,Moderate,Slight,Slight,1168985.2236564478,560138.7530020479,243538.58826175996,365307.88239263993,30,120,60.0
165,Moderate,Slight,Slight,1168985.2236564478,560138.7530020479,243538.58826175996,365307.88239263993,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Slight,1168985.2236564478,560138.7530020479,243538.58826175996,365307.88239263993,30,120,60.0
169,Extensive,Extensive,None,8937866.189206589,2849401.482662591,6088464.706543999,0.0,90,360,360.0
170,None,None,Slight,365307.88239263993,0.0,0.0,365307.88239263993,0,0,0.0
171,Moderate,Slight,Slight,1168985.2236564478,560138.7530020479,243538.58826175996,365307.88239263993,30,120,60.0
172,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
173,None,Slight,Slight,608846.4706543998,0.0,243538.58826175996,365307.88239263993,0,0,0.0
174,Extensive,Extensive,None,8937866.189206589,2849401.482662591,6088464.706543999,0.0,90,360,360.0
175,Extensive,Slight,Moderate,4968187.200539903,2849401.482662591,243538.58826175996,1875247.1296155518,90,360,360.0
176,Slight,None,Slight,487077.1765235199,121769.29413087998,0.0,365307.88239263993,2,5,0.0
177,Moderate,Slight,None,803677.3412638078,560138.7530020479,243538.58826175996,0.0,30,120,60.0
178,Moderate,Slight,None,803677.3412638078,560138.7530020479,243538.58826175996,0.0,30,120,60.0
179,Extensive,Extensive,Slight,9303174.071599228,2849401.482662591,6088464.706543999,365307.88239263993,90,360,360.0
180,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
181,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
182,Complete,Complete,Complete,36530788.23926399,5698802.965325182,12176929.413087998,18655055.86085081,180,720,720.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
185,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
186,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
187,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
188,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
191,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
194,Complete,Complete,Complete,36530788.23926399,5698802.965325182,12176929.413087998,18655055.86085081,180,720,720.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,1704770.1178323198,121769.29413087998,1217692.9413088,365307.88239263993,2,5,0.0
198,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
199,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
200,Moderate,Extensive,Slight,7013911.341938687,560138.7530020479,6088464.706543999,365307.88239263993,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
203,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,3653078.8239263995,560138.7530020479,1217692.9413088,1875247.1296155518,30,120,60.0
205,Complete,Complete,Complete,36530788.23926399,5698802.965325182,12176929.413087998,18655055.86085081,180,720,720.0
206,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,1704770.1178323198,121769.29413087998,1217692.9413088,365307.88239263993,2,5,0.0
209,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
210,Extensive,Moderate,Slight,4432402.3063640315,2849401.482662591,1217692.9413088,365307.88239263993,90,360,360.0
211,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
212,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
213,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
214,Extensive,Moderate,None,4067094.4239713913,2849401.482662591,1217692.9413088,0.0,90,360,360.0
215,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
219,Moderate,Slight,None,803677.3412638078,560138.7530020479,243538.58826175996,0.0,30,120,60.0
220,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
221,Extensive,Moderate,None,4067094.4239713913,2849401.482662591,1217692.9413088,0.0,90,360,360.0
222,Extensive,Slight,Moderate,4968187.200539903,2849401.482662591,243538.58826175996,1875247.1296155518,90,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
227,Slight,Slight,Slight,730615.7647852799,121769.29413087998,243538.58826175996,365307.88239263993,2,5,0.0
228,Complete,Complete,Moderate,19750979.50802873,5698802.965325182,12176929.413087998,1875247.1296155518,180,720,720.0
229,Slight,Moderate,Slight,1704770.1178323198,121769.29413087998,1217692.9413088,365307.88239263993,2,5,0.0
230,None,Moderate,None,1217692.9413088,0.0,1217692.9413088,0.0,0,0,0.0
231,Extensive,Complete,None,15026330.89575059,2849401.482662591,12176929.413087998,0.0,90,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
234,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
235,Moderate,None,None,560138.7530020479,560138.7530020479,0.0,0.0,30,120,60.0
236,Slight,Slight,Slight,730615.7647852799,121769.29413087998,243538.58826175996,365307.88239263993,2,5,0.0
237,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
238,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
239,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
240,Moderate,Extensive,Moderate,8523850.589161597,560138.7530020479,6088464.706543999,1875247.1296155518,30,120,60.0
241,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
242,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
243,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
244,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
245,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
246,Slight,Slight,Moderate,2240555.0120081916,121769.29413087998,243538.58826175996,1875247.1296155518,2,5,0.0
247,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
248,Moderate,Extensive,None,6648603.459546046,560138.7530020479,6088464.706543999,0.0,30,120,60.0
249,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,560138.7530020479,560138.7530020479,0.0,0.0,30,120,60.0
252,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
253,Moderate,Slight,None,803677.3412638078,560138.7530020479,243538.58826175996,0.0,30,120,60.0
254,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
255,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
256,Moderate,Slight,Moderate,2678924.4708793596,560138.7530020479,243538.58826175996,1875247.1296155518,30,120,60.0
257,Extensive,Extensive,Moderate,10813113.318822142,2849401.482662591,6088464.706543999,1875247.1296155518,90,360,360.0
258,Moderate,Slight,None,803677.3412638078,560138.7530020479,243538.58826175996,0.0,30,120,60.0
259,Complete,Complete,Complete,36530788.23926399,5698802.965325182,12176929.413087998,18655055.86085081,180,720,720.0
260,None,None,Slight,365307.88239263993,0.0,0.0,365307.88239263993,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
263,Extensive,Slight,Slight,3458247.9533169908,2849401.482662591,243538.58826175996,365307.88239263993,90,360,360.0
264,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
270,Slight,None,Slight,487077.1765235199,121769.29413087998,0.0,365307.88239263993,2,5,0.0
271,Slight,Slight,None,365307.88239263993,121769.29413087998,243538.58826175996,0.0,2,5,0.0
272,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
273,Moderate,Slight,Slight,1168985.2236564478,560138.7530020479,243538.58826175996,365307.88239263993,30,120,60.0
274,None,Slight,None,243538.58826175996,0.0,243538.58826175996,0.0,0,0,0.0
275,Moderate,Moderate,Moderate,3653078.8239263995,560138.7530020479,1217692.9413088,1875247.1296155518,30,120,60.0
276,Slight,Moderate,Slight,1704770.1178323198,121769.29413087998,1217692.9413088,365307.88239263993,2,5,0.0
277,Moderate,Moderate,Moderate,3653078.8239263995,560138.7530020479,1217692.9413088,1875247.1296155518,30,120,60.0
278,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
279,Extensive,Moderate,Moderate,5942341.553586943,2849401.482662591,1217692.9413088,1875247.1296155518,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,365307.88239263993,0.0,0.0,365307.88239263993,0,0,0.0
283,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
284,Moderate,Moderate,Slight,2143139.5767034874,560138.7530020479,1217692.9413088,365307.88239263993,30,120,60.0
285,Moderate,Moderate,None,1777831.6943108477,560138.7530020479,1217692.9413088,0.0,30,120,60.0
286,Slight,Moderate,None,1339462.2354396798,121769.29413087998,1217692.9413088,0.0,2,5,0.0
287,Moderate,Extensive,None,6648603.459546046,560138.7530020479,6088464.706543999,0.0,30,120,60.0
288,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
289,Complete,Complete,Complete,36530788.23926399,5698802.965325182,12176929.413087998,18655055.86085081,180,720,720.0
290,Extensive,Extensive,Slight,9303174.071599228,2849401.482662591,6088464.706543999,365307.88239263993,90,360,360.0
291,Slight,None,None,121769.29413087998,121769.29413087998,0.0,0.0,2,5,0.0
