,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
145,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
146,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
147,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
148,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
149,Extensive,Moderate,None,4225629.249196543,2603289.448165728,1622339.8010308156,0.0,120,480,480.0
150,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
151,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
154,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
155,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
158,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
159,Complete,Complete,None,21241332.74372905,5206578.896331456,16034753.847397596,0.0,240,960,960.0
160,Extensive,Moderate,Slight,4904748.235674559,2603289.448165728,1622339.8010308156,679118.9864780159,120,480,480.0
161,Slight,None,Slight,792305.4842243518,113186.49774633598,0.0,679118.9864780159,5,10,0.0
162,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
163,Extensive,Moderate,None,4225629.249196543,2603289.448165728,1622339.8010308156,0.0,120,480,480.0
164,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
165,Moderate,Extensive,None,8564444.996139422,528203.6561495678,8036241.339989854,0.0,30,120,60.0
166,Extensive,Moderate,None,4225629.249196543,2603289.448165728,1622339.8010308156,0.0,120,480,480.0
167,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,12073226.426275838,528203.6561495678,8036241.339989854,3508781.430136415,30,120,60.0
169,Complete,Extensive,Slight,13921939.222799325,5206578.896331456,8036241.339989854,679118.9864780159,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
172,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
173,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
174,Moderate,Extensive,Slight,9243563.982617438,528203.6561495678,8036241.339989854,679118.9864780159,30,120,60.0
175,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
176,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
177,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
178,Extensive,Complete,Moderate,22146824.72569974,2603289.448165728,16034753.847397596,3508781.430136415,120,480,480.0
179,Extensive,Extensive,Moderate,14148312.218291998,2603289.448165728,8036241.339989854,3508781.430136415,120,480,480.0
180,Extensive,Moderate,None,4225629.249196543,2603289.448165728,1622339.8010308156,0.0,120,480,480.0
181,Slight,None,Slight,792305.4842243518,113186.49774633598,0.0,679118.9864780159,5,10,0.0
182,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
185,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
186,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
187,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
188,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
189,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
190,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
191,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
192,Extensive,Extensive,None,10639530.788155582,2603289.448165728,8036241.339989854,0.0,120,480,480.0
193,Extensive,Extensive,Moderate,14148312.218291998,2603289.448165728,8036241.339989854,3508781.430136415,120,480,480.0
194,Slight,Slight,Moderate,3961527.4211217593,113186.49774633598,339559.49323900795,3508781.430136415,5,10,0.0
195,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,792305.4842243518,113186.49774633598,0.0,679118.9864780159,5,10,0.0
198,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
199,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
200,Extensive,Complete,Moderate,22146824.72569974,2603289.448165728,16034753.847397596,3508781.430136415,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
203,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
204,Extensive,Extensive,Slight,11318649.774633598,2603289.448165728,8036241.339989854,679118.9864780159,120,480,480.0
205,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
206,None,None,Moderate,3508781.430136415,0.0,0.0,3508781.430136415,0,0,0.0
207,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
208,Moderate,Extensive,Slight,9243563.982617438,528203.6561495678,8036241.339989854,679118.9864780159,30,120,60.0
209,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
210,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
211,Slight,Slight,Slight,1131864.97746336,113186.49774633598,339559.49323900795,679118.9864780159,5,10,0.0
212,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
213,Slight,Extensive,None,8149427.83773619,113186.49774633598,8036241.339989854,0.0,5,10,0.0
214,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
215,Extensive,Extensive,None,10639530.788155582,2603289.448165728,8036241.339989854,0.0,120,480,480.0
216,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,4225629.249196543,2603289.448165728,1622339.8010308156,0.0,120,480,480.0
219,Slight,Moderate,Moderate,5244307.728913567,113186.49774633598,1622339.8010308156,3508781.430136415,5,10,0.0
220,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
221,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
222,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
223,None,Slight,Slight,1018678.4797170239,0.0,339559.49323900795,679118.9864780159,0,0,0.0
224,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
225,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
226,Complete,Extensive,None,13242820.23632131,5206578.896331456,8036241.339989854,0.0,240,960,960.0
227,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
228,Extensive,Extensive,Slight,11318649.774633598,2603289.448165728,8036241.339989854,679118.9864780159,120,480,480.0
229,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
230,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
231,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
232,None,Slight,None,339559.49323900795,0.0,339559.49323900795,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
235,Complete,Complete,Slight,21920451.730207067,5206578.896331456,16034753.847397596,679118.9864780159,240,960,960.0
236,Moderate,Extensive,Moderate,12073226.426275838,528203.6561495678,8036241.339989854,3508781.430136415,30,120,60.0
237,Extensive,Moderate,None,4225629.249196543,2603289.448165728,1622339.8010308156,0.0,120,480,480.0
238,Extensive,Complete,None,18638043.295563325,2603289.448165728,16034753.847397596,0.0,120,480,480.0
239,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
240,Slight,Moderate,Slight,2414645.2852551676,113186.49774633598,1622339.8010308156,679118.9864780159,5,10,0.0
241,Extensive,Extensive,None,10639530.788155582,2603289.448165728,8036241.339989854,0.0,120,480,480.0
242,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
243,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
244,Extensive,Complete,Slight,19317162.28204134,2603289.448165728,16034753.847397596,679118.9864780159,120,480,480.0
245,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
246,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
247,Slight,None,None,113186.49774633598,113186.49774633598,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
249,Extensive,Complete,None,18638043.295563325,2603289.448165728,16034753.847397596,0.0,120,480,480.0
250,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
251,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
252,None,Moderate,None,1622339.8010308156,0.0,1622339.8010308156,0.0,0,0,0.0
253,None,Moderate,Slight,2301458.7875088314,0.0,1622339.8010308156,679118.9864780159,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Moderate,12073226.426275838,528203.6561495678,8036241.339989854,3508781.430136415,30,120,60.0
256,None,Moderate,None,1622339.8010308156,0.0,1622339.8010308156,0.0,0,0,0.0
257,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
258,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
259,Extensive,Extensive,Slight,11318649.774633598,2603289.448165728,8036241.339989854,679118.9864780159,120,480,480.0
260,Moderate,Extensive,Slight,9243563.982617438,528203.6561495678,8036241.339989854,679118.9864780159,30,120,60.0
261,Slight,Moderate,None,1735526.2987771516,113186.49774633598,1622339.8010308156,0.0,5,10,0.0
262,Moderate,Moderate,None,2150543.4571803836,528203.6561495678,1622339.8010308156,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,5659324.887316799,528203.6561495678,1622339.8010308156,3508781.430136415,30,120,60.0
264,Extensive,Moderate,Moderate,7734410.679332959,2603289.448165728,1622339.8010308156,3508781.430136415,120,480,480.0
265,None,Moderate,None,1622339.8010308156,0.0,1622339.8010308156,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,867763.1493885757,528203.6561495678,339559.49323900795,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,56593248.87316799,5206578.896331456,16034753.847397596,35351916.12943894,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
272,Slight,Slight,None,452745.99098534393,113186.49774633598,339559.49323900795,0.0,5,10,0.0
273,Extensive,Complete,Slight,19317162.28204134,2603289.448165728,16034753.847397596,679118.9864780159,120,480,480.0
274,Extensive,Complete,Slight,19317162.28204134,2603289.448165728,16034753.847397596,679118.9864780159,120,480,480.0
275,Moderate,Moderate,Slight,2829662.4436583994,528203.6561495678,1622339.8010308156,679118.9864780159,30,120,60.0
276,Extensive,Extensive,None,10639530.788155582,2603289.448165728,8036241.339989854,0.0,120,480,480.0
