,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
287,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
288,Complete,Moderate,None,1717747.5230388478,1305104.263314432,412643.2597244159,0.0,240,480,480.0
289,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
290,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
293,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
294,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
295,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
296,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
297,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
298,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
299,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
300,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
301,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
302,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
303,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
304,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
305,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
306,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
307,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
308,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
309,Slight,Slight,None,105559.903650432,19192.709754623997,86367.193895808,0.0,5,10,0.0
310,Slight,Slight,Slight,287890.64631936,19192.709754623997,86367.193895808,182330.742668928,5,10,0.0
311,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
312,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
313,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
314,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
315,Moderate,Extensive,None,2207161.62178176,134348.96828236798,2072812.653499392,0.0,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,134348.96828236798,134348.96828236798,0.0,0.0,30,90,45.0
318,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
319,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
320,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
321,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
322,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
323,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
324,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
325,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
326,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
327,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
328,Slight,None,None,19192.709754623997,19192.709754623997,0.0,0.0,5,10,0.0
329,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
330,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
331,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
332,Slight,Slight,None,105559.903650432,19192.709754623997,86367.193895808,0.0,5,10,0.0
333,Moderate,None,None,134348.96828236798,134348.96828236798,0.0,0.0,30,90,45.0
334,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
335,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
336,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
337,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
338,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
339,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,182330.742668928,0.0,0.0,182330.742668928,0,0,0.0
342,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
343,Slight,Slight,None,105559.903650432,19192.709754623997,86367.193895808,0.0,5,10,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
347,None,Moderate,None,412643.2597244159,0.0,412643.2597244159,0.0,0,0,0.0
348,Slight,Slight,Moderate,998020.9072404479,19192.709754623997,86367.193895808,892461.0035900159,5,10,0.0
349,Extensive,Extensive,Slight,2907695.527825536,652552.131657216,2072812.653499392,182330.742668928,120,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,134348.96828236798,134348.96828236798,0.0,0.0,30,90,45.0
352,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
353,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
354,Slight,Slight,None,105559.903650432,19192.709754623997,86367.193895808,0.0,5,10,0.0
355,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
358,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
359,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
360,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
361,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
362,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
363,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
364,Moderate,Extensive,None,2207161.62178176,134348.96828236798,2072812.653499392,0.0,30,90,45.0
365,Moderate,Extensive,None,2207161.62178176,134348.96828236798,2072812.653499392,0.0,30,90,45.0
366,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
367,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
368,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
369,None,Extensive,None,2072812.653499392,0.0,2072812.653499392,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
372,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
373,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
374,Extensive,Moderate,Slight,1247526.1340505597,652552.131657216,412643.2597244159,182330.742668928,120,360,360.0
375,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
376,Extensive,Extensive,None,2725364.785156608,652552.131657216,2072812.653499392,0.0,120,360,360.0
377,Slight,Slight,None,105559.903650432,19192.709754623997,86367.193895808,0.0,5,10,0.0
378,Moderate,Extensive,None,2207161.62178176,134348.96828236798,2072812.653499392,0.0,30,90,45.0
379,Extensive,Moderate,Slight,1247526.1340505597,652552.131657216,412643.2597244159,182330.742668928,120,360,360.0
380,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
381,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
382,Moderate,Moderate,Slight,729322.9706757119,134348.96828236798,412643.2597244159,182330.742668928,30,90,45.0
383,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
384,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
385,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
386,Slight,Slight,None,105559.903650432,19192.709754623997,86367.193895808,0.0,5,10,0.0
387,None,Moderate,None,412643.2597244159,0.0,412643.2597244159,0.0,0,0,0.0
388,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
389,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
390,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
391,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
392,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
393,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,134348.96828236798,134348.96828236798,0.0,0.0,30,90,45.0
396,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
397,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
398,Slight,Slight,None,105559.903650432,19192.709754623997,86367.193895808,0.0,5,10,0.0
399,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
400,None,Moderate,None,412643.2597244159,0.0,412643.2597244159,0.0,0,0,0.0
401,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
402,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
403,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
404,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
407,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
408,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
409,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
410,Moderate,Extensive,None,2207161.62178176,134348.96828236798,2072812.653499392,0.0,30,90,45.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,105559.903650432,19192.709754623997,86367.193895808,0.0,5,10,0.0
413,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
416,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
417,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
418,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
419,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
420,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
421,Extensive,Moderate,Slight,1247526.1340505597,652552.131657216,412643.2597244159,182330.742668928,120,360,360.0
422,Complete,Moderate,None,1717747.5230388478,1305104.263314432,412643.2597244159,0.0,240,480,480.0
423,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
424,Extensive,Extensive,None,2725364.785156608,652552.131657216,2072812.653499392,0.0,120,360,360.0
425,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
426,Slight,Slight,None,105559.903650432,19192.709754623997,86367.193895808,0.0,5,10,0.0
427,None,Moderate,None,412643.2597244159,0.0,412643.2597244159,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
430,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
431,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
432,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
433,Slight,None,None,19192.709754623997,19192.709754623997,0.0,0.0,5,10,0.0
434,Slight,Slight,None,105559.903650432,19192.709754623997,86367.193895808,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
437,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
438,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
439,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
440,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
441,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
442,None,Moderate,None,412643.2597244159,0.0,412643.2597244159,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
445,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
446,Moderate,Extensive,None,2207161.62178176,134348.96828236798,2072812.653499392,0.0,30,90,45.0
447,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
448,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
449,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
450,None,Moderate,None,412643.2597244159,0.0,412643.2597244159,0.0,0,0,0.0
451,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
452,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
453,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
454,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
457,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
458,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
459,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
460,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
461,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
462,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
463,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
464,Slight,Slight,None,105559.903650432,19192.709754623997,86367.193895808,0.0,5,10,0.0
465,Moderate,Moderate,Slight,729322.9706757119,134348.96828236798,412643.2597244159,182330.742668928,30,90,45.0
466,Complete,Complete,None,5450729.570313216,1305104.263314432,4145625.306998784,0.0,240,480,480.0
467,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
468,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
469,Slight,Moderate,None,431835.9694790399,19192.709754623997,412643.2597244159,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
472,None,None,Slight,182330.742668928,0.0,0.0,182330.742668928,0,0,0.0
473,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
476,Moderate,Slight,None,220716.162178176,134348.96828236798,86367.193895808,0.0,30,90,45.0
477,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
478,None,Slight,Slight,268697.936564736,0.0,86367.193895808,182330.742668928,0,0,0.0
479,None,Slight,None,86367.193895808,0.0,86367.193895808,0.0,0,0,0.0
480,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
481,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
482,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
483,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
484,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
485,Moderate,Moderate,None,546992.2280067839,134348.96828236798,412643.2597244159,0.0,30,90,45.0
486,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
487,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
488,Extensive,Moderate,Moderate,1957656.3949716478,652552.131657216,412643.2597244159,892461.0035900159,120,360,360.0
489,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
490,Moderate,Complete,None,4279974.275281152,134348.96828236798,4145625.306998784,0.0,30,90,45.0
491,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,14394532.315968,1305104.263314432,4145625.306998784,8943802.745654784,240,480,480.0
494,Extensive,Extensive,None,2725364.785156608,652552.131657216,2072812.653499392,0.0,120,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,1247526.1340505597,652552.131657216,412643.2597244159,182330.742668928,120,360,360.0
497,Moderate,Extensive,Slight,2389492.364450688,134348.96828236798,2072812.653499392,182330.742668928,30,90,45.0
498,Slight,None,None,19192.709754623997,19192.709754623997,0.0,0.0,5,10,0.0
499,Extensive,Moderate,None,1065195.3913816318,652552.131657216,412643.2597244159,0.0,120,360,360.0
