,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
290,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
291,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
292,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
293,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
294,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
298,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
299,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
300,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
301,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
302,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
303,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
304,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
305,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
306,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
307,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
308,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
309,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
310,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
311,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
312,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
313,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
314,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
315,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
316,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
317,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
318,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
319,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
320,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
321,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
322,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
323,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
326,Complete,Complete,Moderate,12925340.188790273,2719050.2226418564,8373886.5552376,1832403.410910816,240,960,960.0
327,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
328,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
329,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
330,Slight,None,Slight,413768.51214115205,59109.787448736,0.0,354658.724692416,5,10,0.0
331,Extensive,Extensive,Moderate,7388723.431092001,1359525.1113209282,4196794.908860256,1832403.410910816,120,480,480.0
332,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
333,None,None,Slight,354658.724692416,0.0,0.0,354658.724692416,0,0,0.0
334,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
337,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
338,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
339,Extensive,Extensive,Moderate,7388723.431092001,1359525.1113209282,4196794.908860256,1832403.410910816,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
342,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
343,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
344,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
347,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
348,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
349,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
352,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
353,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
354,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
355,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
356,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
357,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
358,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
359,Slight,Extensive,Slight,4610563.421001408,59109.787448736,4196794.908860256,354658.724692416,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
362,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
363,Slight,None,Slight,413768.51214115205,59109.787448736,0.0,354658.724692416,5,10,0.0
364,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
365,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
366,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
367,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
368,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
369,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
370,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
371,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
372,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
373,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
374,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
375,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
376,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
377,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
378,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
379,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
380,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Moderate,2738753.4851247678,59109.787448736,847240.2867652159,1832403.410910816,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
385,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
386,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
387,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
388,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
389,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
390,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
391,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
392,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
395,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
396,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
397,Complete,Extensive,None,6915845.131502112,2719050.2226418564,4196794.908860256,0.0,240,960,960.0
398,None,Slight,Slight,531988.0870386241,0.0,177329.362346208,354658.724692416,0,0,0.0
399,None,Slight,Slight,531988.0870386241,0.0,177329.362346208,354658.724692416,0,0,0.0
400,Extensive,Complete,Extensive,17240354.672548,1359525.1113209282,8373886.5552376,7506943.005989472,120,480,480.0
401,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
402,Complete,Complete,Moderate,12925340.188790273,2719050.2226418564,8373886.5552376,1832403.410910816,240,960,960.0
403,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
404,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
405,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
406,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
407,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
408,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
409,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
410,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
413,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
414,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
415,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
416,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
417,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
418,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
419,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
420,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
421,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
422,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
425,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
426,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
427,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
428,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
429,Slight,Slight,Moderate,2068842.56070576,59109.787448736,177329.362346208,1832403.410910816,5,10,0.0
430,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
431,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
437,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
438,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
439,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
440,Extensive,Extensive,None,5556320.020181185,1359525.1113209282,4196794.908860256,0.0,120,480,480.0
441,Extensive,Slight,Moderate,3369257.8845779523,1359525.1113209282,177329.362346208,1832403.410910816,120,480,480.0
442,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
443,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
444,None,None,Slight,354658.724692416,0.0,0.0,354658.724692416,0,0,0.0
445,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
446,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
447,Moderate,Extensive,Moderate,6305043.99453184,275845.67476076796,4196794.908860256,1832403.410910816,30,120,60.0
448,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
449,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
452,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
453,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
454,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
455,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
456,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
457,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
458,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
459,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
460,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
461,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
462,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
465,Moderate,None,None,275845.67476076796,275845.67476076796,0.0,0.0,30,120,60.0
466,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
467,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
468,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
469,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
470,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
471,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
472,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
473,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
474,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
475,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
476,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
477,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
478,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
479,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
480,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
481,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
482,Slight,Extensive,Slight,4610563.421001408,59109.787448736,4196794.908860256,354658.724692416,5,10,0.0
483,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
484,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
485,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
486,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
487,Extensive,Extensive,None,5556320.020181185,1359525.1113209282,4196794.908860256,0.0,120,480,480.0
488,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
489,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
490,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
491,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
492,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
493,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
494,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
497,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
498,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
499,Moderate,Complete,None,8649732.229998367,275845.67476076796,8373886.5552376,0.0,30,120,60.0
