,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
284,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
285,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
286,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
287,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
290,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
291,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
294,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
297,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
298,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
303,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
304,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
305,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
306,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
307,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
308,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
309,Moderate,Extensive,Slight,11727712.861913439,670155.020680768,10195929.957500255,861627.883732416,30,120,60.0
310,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
311,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
312,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
313,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
314,Extensive,Complete,Slight,24508526.470610943,3302906.887640928,20343991.6992376,861627.883732416,120,480,480.0
315,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
318,Slight,Slight,Slight,1436046.47288736,143604.64728873599,430813.94186620804,861627.883732416,5,10,0.0
319,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
320,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
321,Extensive,Slight,None,3733720.829507136,3302906.887640928,430813.94186620804,0.0,120,480,480.0
322,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
323,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
326,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
327,Complete,Complete,Moderate,31401549.54047027,6605813.775281856,20343991.6992376,4451744.065950816,240,960,960.0
328,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
329,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
330,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
331,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
332,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
333,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
334,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
335,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
336,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
337,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
338,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
339,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
340,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
342,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
343,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
344,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
349,Extensive,Extensive,Slight,14360464.7288736,3302906.887640928,10195929.957500255,861627.883732416,120,480,480.0
350,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
351,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
352,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
358,Complete,Extensive,Slight,17663371.616514526,6605813.775281856,10195929.957500255,861627.883732416,240,960,960.0
359,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
360,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
361,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
362,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
363,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
364,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
365,Extensive,Complete,None,23646898.586878527,3302906.887640928,20343991.6992376,0.0,120,480,480.0
366,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
367,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
368,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
371,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
372,Extensive,Extensive,None,13498836.845141184,3302906.887640928,10195929.957500255,0.0,120,480,480.0
373,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
374,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
375,Slight,Moderate,Moderate,6653681.991044767,143604.64728873599,2058333.2778052157,4451744.065950816,5,10,0.0
376,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
377,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
378,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
379,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
380,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
381,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
382,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
385,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
386,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
387,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
388,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
389,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
390,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
391,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
392,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
393,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
394,Extensive,Slight,None,3733720.829507136,3302906.887640928,430813.94186620804,0.0,120,480,480.0
395,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
396,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
397,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
398,Extensive,Extensive,None,13498836.845141184,3302906.887640928,10195929.957500255,0.0,120,480,480.0
399,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
400,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
401,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
402,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
403,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
404,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
407,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
408,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
409,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
410,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
411,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
412,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
413,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
414,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
415,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
416,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
417,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
420,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
421,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
422,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
423,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
424,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
425,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
426,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
427,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
430,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
431,None,Moderate,None,2058333.2778052157,0.0,2058333.2778052157,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,None,3733720.829507136,3302906.887640928,430813.94186620804,0.0,120,480,480.0
434,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
438,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
439,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
440,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
441,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
442,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,Slight,1292441.825598624,0.0,430813.94186620804,861627.883732416,0,0,0.0
445,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
446,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
447,Moderate,Complete,Slight,21875774.603650782,670155.020680768,20343991.6992376,861627.883732416,30,120,60.0
448,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
449,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
450,Slight,None,Slight,1005232.5310211519,143604.64728873599,0.0,861627.883732416,5,10,0.0
451,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
452,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
453,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
454,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
455,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
456,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
457,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
458,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,Extensive,31736627.050810654,3302906.887640928,10195929.957500255,18237790.20566947,120,480,480.0
462,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
465,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
466,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
467,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
468,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
474,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
475,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
476,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
477,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
478,Extensive,Extensive,None,13498836.845141184,3302906.887640928,10195929.957500255,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,Slight,11727712.861913439,670155.020680768,10195929.957500255,861627.883732416,30,120,60.0
481,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
482,Extensive,Extensive,None,13498836.845141184,3302906.887640928,10195929.957500255,0.0,120,480,480.0
483,Moderate,Extensive,None,10866084.978181023,670155.020680768,10195929.957500255,0.0,30,120,60.0
484,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
485,Extensive,Extensive,None,13498836.845141184,3302906.887640928,10195929.957500255,0.0,120,480,480.0
486,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
487,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
488,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
489,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
490,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
491,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
494,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
497,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
498,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
499,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
