,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,None,Slight,Slight,45596.119681312,0.0,10728.498748544,34867.620932768,0,0,0.0
33,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
37,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
38,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
50,None,None,Moderate,193112.977473792,0.0,0.0,193112.977473792,0,0,0.0
51,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
52,Extensive,Complete,None,1282055.600451008,815365.904889344,466689.69556166395,0.0,80,180,180.0
53,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
57,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
58,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
62,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,None,Slight,850233.525822112,815365.904889344,0.0,34867.620932768,80,180,180.0
68,Extensive,Extensive,Extensive,1893580.029118016,815365.904889344,233344.84778083197,844869.27644784,80,180,180.0
69,Extensive,Extensive,None,1048710.7526701759,815365.904889344,233344.84778083197,0.0,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,Extensive,1893580.029118016,815365.904889344,233344.84778083197,844869.27644784,80,180,180.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,Moderate,193112.977473792,0.0,0.0,193112.977473792,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
79,Extensive,Slight,Slight,860962.024570656,815365.904889344,10728.498748544,34867.620932768,80,180,180.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Moderate,367451.082137632,163609.605915296,10728.498748544,193112.977473792,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
84,None,Moderate,Slight,80463.74061408,0.0,45596.119681312004,34867.620932768,0,0,0.0
85,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
86,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
87,Complete,Extensive,Extensive,2711628.058694496,1633413.934465824,233344.84778083197,844869.27644784,160,360,360.0
88,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
89,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
90,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
91,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Moderate,238709.097155104,0.0,45596.119681312004,193112.977473792,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Moderate,1019207.3811116801,815365.904889344,10728.498748544,193112.977473792,80,180,180.0
97,Moderate,Moderate,Moderate,402318.70307040005,163609.605915296,45596.119681312004,193112.977473792,20,60,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,402318.70307040005,163609.605915296,45596.119681312004,193112.977473792,20,60,60.0
112,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
115,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
118,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
119,Extensive,None,Moderate,1008478.882363136,815365.904889344,0.0,193112.977473792,80,180,180.0
120,Moderate,Slight,Moderate,367451.082137632,163609.605915296,10728.498748544,193112.977473792,20,60,60.0
121,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
122,Extensive,Extensive,Extensive,1893580.029118016,815365.904889344,233344.84778083197,844869.27644784,80,180,180.0
123,Complete,Extensive,Moderate,2059871.7597204477,1633413.934465824,233344.84778083197,193112.977473792,160,360,360.0
124,None,Slight,Slight,45596.119681312,0.0,10728.498748544,34867.620932768,0,0,0.0
125,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
126,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
132,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
133,Moderate,Moderate,Moderate,402318.70307040005,163609.605915296,45596.119681312004,193112.977473792,20,60,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Slight,Slight,860962.024570656,815365.904889344,10728.498748544,34867.620932768,80,180,180.0
138,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
139,Slight,Moderate,None,80463.74061408002,34867.620932768004,45596.119681312004,0.0,2,5,0.5
140,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
141,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
144,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
145,None,Slight,Slight,45596.119681312,0.0,10728.498748544,34867.620932768,0,0,0.0
146,None,Moderate,None,45596.119681312004,0.0,45596.119681312004,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,402318.70307040005,163609.605915296,45596.119681312004,193112.977473792,20,60,60.0
148,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,80463.74061408,34867.620932768004,10728.498748544,34867.620932768,2,5,0.5
151,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
159,Extensive,Slight,None,826094.403637888,815365.904889344,10728.498748544,0.0,80,180,180.0
160,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
161,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Slight,Slight,80463.74061408,34867.620932768004,10728.498748544,34867.620932768,2,5,0.5
165,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
169,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,Moderate,238709.097155104,34867.620932768004,10728.498748544,193112.977473792,2,5,0.5
173,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
174,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
180,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
184,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
185,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
186,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
187,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
188,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
189,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Slight,2134971.250960256,1633413.934465824,466689.69556166395,34867.620932768,160,360,360.0
193,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
196,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
197,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
198,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
199,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
200,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
205,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
206,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
207,None,Slight,Slight,45596.119681312,0.0,10728.498748544,34867.620932768,0,0,0.0
208,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
209,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Moderate,193112.977473792,0.0,0.0,193112.977473792,0,0,0.0
212,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
215,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
231,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
232,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
233,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
234,Moderate,Slight,Extensive,1019207.3811116801,163609.605915296,10728.498748544,844869.27644784,20,60,60.0
235,Extensive,Complete,None,1282055.600451008,815365.904889344,466689.69556166395,0.0,80,180,180.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,Moderate,367451.082137632,163609.605915296,10728.498748544,193112.977473792,20,60,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Complete,Moderate,Slight,1713877.675079904,1633413.934465824,45596.119681312004,34867.620932768,160,360,360.0
243,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
244,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
245,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
246,Moderate,Slight,Moderate,367451.082137632,163609.605915296,10728.498748544,193112.977473792,20,60,60.0
247,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,80463.74061408002,34867.620932768004,45596.119681312004,0.0,2,5,0.5
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
259,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
260,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
261,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
262,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
263,Extensive,Slight,Slight,860962.024570656,815365.904889344,10728.498748544,34867.620932768,80,180,180.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Extensive,1893580.029118016,815365.904889344,233344.84778083197,844869.27644784,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
274,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Slight,Slight,860962.024570656,815365.904889344,10728.498748544,34867.620932768,80,180,180.0
277,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
278,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
281,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
286,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
287,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
288,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,80463.74061408,34867.620932768004,10728.498748544,34867.620932768,2,5,0.5
293,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
294,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
295,Slight,Slight,Moderate,238709.097155104,34867.620932768004,10728.498748544,193112.977473792,2,5,0.5
296,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
297,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
298,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
302,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
303,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
306,Complete,Extensive,Moderate,2059871.7597204477,1633413.934465824,233344.84778083197,193112.977473792,160,360,360.0
307,Slight,Slight,Slight,80463.74061408,34867.620932768004,10728.498748544,34867.620932768,2,5,0.5
308,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
309,Extensive,Slight,None,826094.403637888,815365.904889344,10728.498748544,0.0,80,180,180.0
310,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
313,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
314,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
315,Slight,Slight,Moderate,238709.097155104,34867.620932768004,10728.498748544,193112.977473792,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,Moderate,193112.977473792,0.0,0.0,193112.977473792,0,0,0.0
322,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
323,None,Moderate,None,45596.119681312004,0.0,45596.119681312004,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
