,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
73,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
74,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
75,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
76,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
77,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
78,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
79,Extensive,Extensive,Moderate,326427231.710292,60062610.634693734,185410667.61144584,80953953.46415241,120,480,480.0
80,Extensive,Complete,None,430013473.2396913,60062610.634693734,369950862.6049976,0.0,120,480,480.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
85,Complete,Extensive,Slight,321204396.00292736,120125221.26938747,185410667.61144584,15668507.122094017,240,960,960.0
86,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
89,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
90,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
91,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
92,Complete,Moderate,Slight,173224050.9609283,120125221.26938747,37430322.56944681,15668507.122094017,240,960,960.0
93,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
94,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
95,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
96,Complete,Complete,Extensive,821726151.2920418,120125221.26938747,369950862.6049976,331650067.41765666,240,960,960.0
97,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
98,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
99,Moderate,Slight,Slight,35689377.33365859,12186616.650517566,7834253.561047009,15668507.122094017,30,120,60.0
100,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Extensive,Extensive,Slight,261141785.3682336,60062610.634693734,185410667.61144584,15668507.122094017,120,480,480.0
103,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
104,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
105,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
106,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
107,Extensive,Slight,None,67896864.19574074,60062610.634693734,7834253.561047009,0.0,120,480,480.0
108,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
109,Complete,Complete,Extensive,821726151.2920418,120125221.26938747,369950862.6049976,331650067.41765666,240,960,960.0
110,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
111,Complete,Complete,Moderate,571030037.3385375,120125221.26938747,369950862.6049976,80953953.46415241,240,960,960.0
112,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
113,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
114,Moderate,Extensive,Moderate,278551237.7261158,12186616.650517566,185410667.61144584,80953953.46415241,30,120,60.0
115,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
116,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
117,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
118,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
119,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
120,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
121,Complete,Moderate,Extensive,489205611.25649095,120125221.26938747,37430322.56944681,331650067.41765666,240,960,960.0
122,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,Moderate,None,40041740.42312915,2611417.853682336,37430322.56944681,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
127,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
128,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
129,Moderate,Moderate,Moderate,130570892.68411678,12186616.650517566,37430322.56944681,80953953.46415241,30,120,60.0
130,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
131,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
135,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
136,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
137,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
138,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
139,Moderate,None,Slight,27855123.77261158,12186616.650517566,0.0,15668507.122094017,30,120,60.0
140,Complete,Extensive,Moderate,386489842.3449857,120125221.26938747,185410667.61144584,80953953.46415241,240,960,960.0
141,Moderate,None,None,12186616.650517566,12186616.650517566,0.0,0.0,30,120,60.0
142,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
143,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
144,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
145,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
146,Complete,Extensive,Moderate,386489842.3449857,120125221.26938747,185410667.61144584,80953953.46415241,240,960,960.0
147,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
150,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
151,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
152,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
153,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
154,Complete,Moderate,Slight,173224050.9609283,120125221.26938747,37430322.56944681,15668507.122094017,240,960,960.0
155,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
156,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
157,Extensive,Extensive,Extensive,577123345.6637962,60062610.634693734,185410667.61144584,331650067.41765666,120,480,480.0
158,Complete,Extensive,Moderate,386489842.3449857,120125221.26938747,185410667.61144584,80953953.46415241,240,960,960.0
159,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
162,Extensive,Complete,Moderate,510967426.7038437,60062610.634693734,369950862.6049976,80953953.46415241,120,480,480.0
163,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
164,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
165,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
166,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
167,Extensive,Slight,Moderate,148850817.65989316,60062610.634693734,7834253.561047009,80953953.46415241,120,480,480.0
168,Moderate,Moderate,Moderate,130570892.68411678,12186616.650517566,37430322.56944681,80953953.46415241,30,120,60.0
169,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
170,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
171,Extensive,Extensive,None,245473278.2461396,60062610.634693734,185410667.61144584,0.0,120,480,480.0
172,Complete,Extensive,Slight,321204396.00292736,120125221.26938747,185410667.61144584,15668507.122094017,240,960,960.0
173,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
174,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
175,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
176,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
177,Complete,Moderate,Extensive,489205611.25649095,120125221.26938747,37430322.56944681,331650067.41765666,240,960,960.0
178,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
179,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
180,Extensive,Slight,None,67896864.19574074,60062610.634693734,7834253.561047009,0.0,120,480,480.0
181,Complete,Complete,Moderate,571030037.3385375,120125221.26938747,369950862.6049976,80953953.46415241,240,960,960.0
182,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
183,Extensive,Extensive,Moderate,326427231.710292,60062610.634693734,185410667.61144584,80953953.46415241,120,480,480.0
184,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Extensive,Slight,321204396.00292736,120125221.26938747,185410667.61144584,15668507.122094017,240,960,960.0
187,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
188,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
189,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
190,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
191,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
192,Extensive,Extensive,Extensive,577123345.6637962,60062610.634693734,185410667.61144584,331650067.41765666,120,480,480.0
193,Moderate,Slight,Slight,35689377.33365859,12186616.650517566,7834253.561047009,15668507.122094017,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,35689377.33365859,12186616.650517566,7834253.561047009,15668507.122094017,30,120,60.0
196,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Extensive,Moderate,326427231.710292,60062610.634693734,185410667.61144584,80953953.46415241,120,480,480.0
199,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
200,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
201,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
202,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
203,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
204,Moderate,Slight,Slight,35689377.33365859,12186616.650517566,7834253.561047009,15668507.122094017,30,120,60.0
205,Extensive,Slight,Slight,83565371.31783476,60062610.634693734,7834253.561047009,15668507.122094017,120,480,480.0
206,Moderate,Extensive,None,197597284.2619634,12186616.650517566,185410667.61144584,0.0,30,120,60.0
207,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
208,Moderate,Moderate,Moderate,130570892.68411678,12186616.650517566,37430322.56944681,80953953.46415241,30,120,60.0
209,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
210,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
211,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
212,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
213,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
214,Complete,Moderate,None,157555543.8388343,120125221.26938747,37430322.56944681,0.0,240,960,960.0
215,Complete,Extensive,None,305535888.8808333,120125221.26938747,185410667.61144584,0.0,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
219,Complete,Moderate,Moderate,238509497.30298668,120125221.26938747,37430322.56944681,80953953.46415241,240,960,960.0
220,Extensive,Extensive,Slight,261141785.3682336,60062610.634693734,185410667.61144584,15668507.122094017,120,480,480.0
221,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
222,Moderate,Moderate,Moderate,130570892.68411678,12186616.650517566,37430322.56944681,80953953.46415241,30,120,60.0
223,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
224,Slight,Extensive,None,188022085.46512818,2611417.853682336,185410667.61144584,0.0,5,10,0.0
225,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
226,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
227,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
228,Moderate,Slight,Extensive,351670937.62922126,12186616.650517566,7834253.561047009,331650067.41765666,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Moderate,None,40041740.42312915,2611417.853682336,37430322.56944681,0.0,5,10,0.0
231,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
232,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
233,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
234,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
235,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Slight,None,67896864.19574074,60062610.634693734,7834253.561047009,0.0,120,480,480.0
238,Extensive,Extensive,Moderate,326427231.710292,60062610.634693734,185410667.61144584,80953953.46415241,120,480,480.0
239,Extensive,Moderate,Moderate,178446886.66829294,60062610.634693734,37430322.56944681,80953953.46415241,120,480,480.0
240,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
241,Moderate,Moderate,Moderate,130570892.68411678,12186616.650517566,37430322.56944681,80953953.46415241,30,120,60.0
242,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
243,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
244,Extensive,Extensive,Moderate,326427231.710292,60062610.634693734,185410667.61144584,80953953.46415241,120,480,480.0
245,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
246,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
247,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,65285446.34205839,12186616.650517566,37430322.56944681,15668507.122094017,30,120,60.0
250,Extensive,Moderate,None,97492933.20414054,60062610.634693734,37430322.56944681,0.0,120,480,480.0
251,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
252,Slight,Moderate,None,40041740.42312915,2611417.853682336,37430322.56944681,0.0,5,10,0.0
253,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
254,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
255,Moderate,Extensive,Slight,213265791.3840574,12186616.650517566,185410667.61144584,15668507.122094017,30,120,60.0
256,Complete,Moderate,None,157555543.8388343,120125221.26938747,37430322.56944681,0.0,240,960,960.0
257,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
258,Extensive,Moderate,Slight,113161440.32623456,60062610.634693734,37430322.56944681,15668507.122094017,120,480,480.0
259,Moderate,Extensive,Slight,213265791.3840574,12186616.650517566,185410667.61144584,15668507.122094017,30,120,60.0
260,Extensive,Complete,Moderate,510967426.7038437,60062610.634693734,369950862.6049976,80953953.46415241,120,480,480.0
261,Moderate,Slight,Slight,35689377.33365859,12186616.650517566,7834253.561047009,15668507.122094017,30,120,60.0
262,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
263,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
264,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
265,Extensive,Extensive,Slight,261141785.3682336,60062610.634693734,185410667.61144584,15668507.122094017,120,480,480.0
266,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
267,Complete,Complete,Complete,1305708926.8411682,120125221.26938747,369950862.6049976,815632842.966783,240,960,960.0
268,Moderate,Moderate,None,49616939.21996438,12186616.650517566,37430322.56944681,0.0,30,120,60.0
269,Extensive,Extensive,Slight,261141785.3682336,60062610.634693734,185410667.61144584,15668507.122094017,120,480,480.0
270,Moderate,Slight,None,20020870.211564574,12186616.650517566,7834253.561047009,0.0,30,120,60.0
