,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
306,Slight,Slight,Moderate,4612137.8418897595,131775.366911136,395326.100733408,4085036.374245215,5,10,0.0
307,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Moderate,4216811.741156351,131775.366911136,0.0,4085036.374245215,5,10,0.0
310,Moderate,Extensive,None,9971002.762942623,614951.7122519679,9356051.050690655,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
313,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
314,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
317,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
320,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
321,None,None,Moderate,4085036.374245215,0.0,0.0,4085036.374245215,0,0,0.0
322,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
323,Slight,Slight,Moderate,4612137.8418897595,131775.366911136,395326.100733408,4085036.374245215,5,10,0.0
324,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
325,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
326,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
329,Moderate,Slight,Moderate,5095314.187230591,614951.7122519679,395326.100733408,4085036.374245215,30,120,60.0
330,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
331,Extensive,Extensive,Moderate,16471920.863891998,3030833.438956128,9356051.050690655,4085036.374245215,120,480,480.0
332,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
333,None,Slight,Slight,1185978.302200224,0.0,395326.100733408,790652.201466816,0,0,0.0
334,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
337,Extensive,Extensive,None,12386884.489646783,3030833.438956128,9356051.050690655,0.0,120,480,480.0
338,Slight,Slight,Moderate,4612137.8418897595,131775.366911136,395326.100733408,4085036.374245215,5,10,0.0
339,Slight,Extensive,Slight,10278478.619068606,131775.366911136,9356051.050690655,790652.201466816,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,2811207.8274375675,131775.366911136,1888780.2590596157,790652.201466816,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
347,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
348,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
349,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
350,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,Slight,790652.201466816,0.0,0.0,790652.201466816,0,0,0.0
353,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
356,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
357,Moderate,None,Moderate,4699988.086497183,614951.7122519679,0.0,4085036.374245215,30,120,60.0
358,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
359,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
360,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
361,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
362,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
363,Slight,Moderate,Moderate,6105592.000215967,131775.366911136,1888780.2590596157,4085036.374245215,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Extensive,Moderate,14056039.137187839,614951.7122519679,9356051.050690655,4085036.374245215,30,120,60.0
366,Moderate,Complete,Slight,20073780.892796382,614951.7122519679,18668176.979077596,790652.201466816,30,120,60.0
367,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
368,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
369,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
370,None,None,Slight,790652.201466816,0.0,0.0,790652.201466816,0,0,0.0
371,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Moderate,Moderate,6105592.000215967,131775.366911136,1888780.2590596157,4085036.374245215,5,10,0.0
376,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
377,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
378,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
379,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
380,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
381,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
382,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
383,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
384,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
385,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
386,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
387,None,Slight,Slight,1185978.302200224,0.0,395326.100733408,790652.201466816,0,0,0.0
388,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
389,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Extensive,18756027.223685022,131775.366911136,1888780.2590596157,16735471.597714271,5,10,0.0
396,Moderate,Slight,Moderate,5095314.187230591,614951.7122519679,395326.100733408,4085036.374245215,30,120,60.0
397,Slight,Moderate,Moderate,6105592.000215967,131775.366911136,1888780.2590596157,4085036.374245215,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
401,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
402,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
403,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Moderate,4612137.8418897595,131775.366911136,395326.100733408,4085036.374245215,5,10,0.0
407,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
408,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
409,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
410,Complete,Complete,Complete,65887683.45556799,6061666.877912256,18668176.979077596,41157839.59857814,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
413,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
414,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
415,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
416,Moderate,Moderate,Extensive,19239203.569025856,614951.7122519679,1888780.2590596157,16735471.597714271,30,120,60.0
417,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
420,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
421,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
422,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
423,Moderate,None,Slight,1405603.9137187838,614951.7122519679,0.0,790652.201466816,30,120,60.0
424,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
425,Moderate,None,Extensive,17350423.30996624,614951.7122519679,0.0,16735471.597714271,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
428,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
429,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
430,Slight,Moderate,None,2020555.6259707517,131775.366911136,1888780.2590596157,0.0,5,10,0.0
431,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,790652.201466816,0.0,0.0,790652.201466816,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Moderate,None,1888780.2590596157,0.0,1888780.2590596157,0.0,0,0,0.0
437,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
438,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
443,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
444,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
445,Moderate,Extensive,Slight,10761654.964409439,614951.7122519679,9356051.050690655,790652.201466816,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Moderate,14056039.137187839,614951.7122519679,9356051.050690655,4085036.374245215,30,120,60.0
448,Slight,Moderate,Moderate,6105592.000215967,131775.366911136,1888780.2590596157,4085036.374245215,5,10,0.0
449,Extensive,Extensive,Slight,13177536.691113599,3030833.438956128,9356051.050690655,790652.201466816,120,480,480.0
450,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
451,None,None,Slight,790652.201466816,0.0,0.0,790652.201466816,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
454,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
455,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
456,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
457,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
458,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
459,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
460,Moderate,Slight,Slight,1800930.014452192,614951.7122519679,395326.100733408,790652.201466816,30,120,60.0
461,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,Slight,790652.201466816,0.0,0.0,790652.201466816,0,0,0.0
467,Slight,None,Slight,922427.568377952,131775.366911136,0.0,790652.201466816,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
470,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
471,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
472,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
473,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
474,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
475,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
476,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
477,None,Slight,None,395326.100733408,0.0,395326.100733408,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
481,Moderate,None,Moderate,4699988.086497183,614951.7122519679,0.0,4085036.374245215,30,120,60.0
482,Moderate,Moderate,Slight,3294384.1727783997,614951.7122519679,1888780.2590596157,790652.201466816,30,120,60.0
483,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
484,Extensive,Complete,Slight,22489662.61950054,3030833.438956128,18668176.979077596,790652.201466816,120,480,480.0
485,None,Slight,Slight,1185978.302200224,0.0,395326.100733408,790652.201466816,0,0,0.0
486,Moderate,None,None,614951.7122519679,614951.7122519679,0.0,0.0,30,120,60.0
487,Moderate,Moderate,Moderate,6588768.345556799,614951.7122519679,1888780.2590596157,4085036.374245215,30,120,60.0
488,Slight,Slight,Slight,1317753.6691113599,131775.366911136,395326.100733408,790652.201466816,5,10,0.0
489,Moderate,Moderate,None,2503731.9713115836,614951.7122519679,1888780.2590596157,0.0,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,None,None,131775.366911136,131775.366911136,0.0,0.0,5,10,0.0
492,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
493,Moderate,Slight,Moderate,5095314.187230591,614951.7122519679,395326.100733408,4085036.374245215,30,120,60.0
494,Moderate,Slight,None,1010277.8129853759,614951.7122519679,395326.100733408,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Moderate,14056039.137187839,614951.7122519679,9356051.050690655,4085036.374245215,30,120,60.0
497,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
498,Slight,Slight,None,527101.467644544,131775.366911136,395326.100733408,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
