,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Extensive,Moderate,Moderate,5421852.129782431,2292941.8698639357,788198.767765728,2340711.4921527677,120,360,72.0
290,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
291,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
292,None,Slight,None,167193.67801091197,0.0,167193.67801091197,0.0,0,0,0.0
293,Extensive,Moderate,None,3081140.6376296636,2292941.8698639357,788198.767765728,0.0,120,360,72.0
294,Slight,None,None,95539.244577664,95539.244577664,0.0,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1695821.5912535358,453811.41174390394,788198.767765728,453811.411743904,30,90,9.0
297,Complete,Complete,Slight,12897798.017984638,4585883.7397278715,7858102.866512862,453811.411743904,240,480,144.0
298,Complete,Extensive,Moderate,10843704.259564862,4585883.7397278715,3917109.027684223,2340711.4921527677,240,480,144.0
299,Extensive,Slight,Slight,2913946.959618752,2292941.8698639357,167193.67801091197,453811.411743904,120,360,72.0
300,Extensive,Moderate,None,3081140.6376296636,2292941.8698639357,788198.767765728,0.0,120,360,72.0
301,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
302,Extensive,Extensive,None,6210050.897548159,2292941.8698639357,3917109.027684223,0.0,120,360,72.0
303,Extensive,Moderate,Slight,3534952.0493735676,2292941.8698639357,788198.767765728,453811.411743904,120,360,72.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,5421852.129782431,2292941.8698639357,788198.767765728,2340711.4921527677,120,360,72.0
306,Extensive,Moderate,Slight,3534952.0493735676,2292941.8698639357,788198.767765728,453811.411743904,120,360,72.0
307,Moderate,Slight,Extensive,10031620.68065472,453811.41174390394,167193.67801091197,9410615.590899903,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,Moderate,2961716.5819075834,453811.41174390394,167193.67801091197,2340711.4921527677,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,Slight,3534952.0493735676,2292941.8698639357,788198.767765728,453811.411743904,120,360,72.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Slight,3534952.0493735676,2292941.8698639357,788198.767765728,453811.411743904,120,360,72.0
314,Extensive,Moderate,Moderate,5421852.129782431,2292941.8698639357,788198.767765728,2340711.4921527677,120,360,72.0
315,Extensive,Moderate,Moderate,5421852.129782431,2292941.8698639357,788198.767765728,2340711.4921527677,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,1242010.1795096318,453811.41174390394,788198.767765728,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,3081140.6376296636,2292941.8698639357,788198.767765728,0.0,120,360,72.0
320,Slight,None,None,95539.244577664,95539.244577664,0.0,0.0,5,20,2.0
321,Slight,None,None,95539.244577664,95539.244577664,0.0,0.0,5,20,2.0
322,Moderate,Complete,None,8311914.278256766,453811.41174390394,7858102.866512862,0.0,30,90,9.0
323,Extensive,Slight,None,2460135.547874848,2292941.8698639357,167193.67801091197,0.0,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
326,Moderate,Slight,Slight,1074816.50149872,453811.41174390394,167193.67801091197,453811.411743904,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Complete,26464370.748012923,2292941.8698639357,788198.767765728,23383230.11038326,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,883738.0123433919,95539.244577664,788198.767765728,0.0,5,20,2.0
331,Extensive,Extensive,None,6210050.897548159,2292941.8698639357,3917109.027684223,0.0,120,360,72.0
332,Complete,Complete,None,12443986.606240734,4585883.7397278715,7858102.866512862,0.0,240,480,144.0
333,Moderate,Extensive,Slight,4824731.85117203,453811.41174390394,3917109.027684223,453811.411743904,30,90,9.0
334,Extensive,Moderate,Moderate,5421852.129782431,2292941.8698639357,788198.767765728,2340711.4921527677,120,360,72.0
335,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
336,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
337,Extensive,Complete,Extensive,19561660.3272767,2292941.8698639357,7858102.866512862,9410615.590899903,120,360,72.0
338,Slight,Slight,Slight,716544.33433248,95539.244577664,167193.67801091197,453811.411743904,5,20,2.0
339,Moderate,Slight,Slight,1074816.50149872,453811.41174390394,167193.67801091197,453811.411743904,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Slight,6663862.309292063,2292941.8698639357,3917109.027684223,453811.411743904,120,360,72.0
342,Moderate,Slight,Slight,1074816.50149872,453811.41174390394,167193.67801091197,453811.411743904,30,90,9.0
343,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
344,Moderate,Moderate,Slight,1695821.5912535358,453811.41174390394,788198.767765728,453811.411743904,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,167193.67801091197,0.0,167193.67801091197,0.0,0,0,0.0
349,None,Slight,None,167193.67801091197,0.0,167193.67801091197,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,3534952.0493735676,2292941.8698639357,788198.767765728,453811.411743904,120,360,72.0
352,Extensive,Moderate,Slight,3534952.0493735676,2292941.8698639357,788198.767765728,453811.411743904,120,360,72.0
353,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,1695821.5912535358,453811.41174390394,788198.767765728,453811.411743904,30,90,9.0
356,None,Slight,Slight,621005.0897548159,0.0,167193.67801091197,453811.411743904,0,0,0.0
357,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,Slight,1074816.50149872,453811.41174390394,167193.67801091197,453811.411743904,30,90,9.0
360,None,None,Moderate,2340711.4921527677,0.0,0.0,2340711.4921527677,0,0,0.0
361,Slight,Moderate,Slight,1337549.4240872958,95539.244577664,788198.767765728,453811.411743904,5,20,2.0
362,Extensive,Extensive,Moderate,8550762.389700927,2292941.8698639357,3917109.027684223,2340711.4921527677,120,360,72.0
363,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
364,Moderate,Slight,Slight,1074816.50149872,453811.41174390394,167193.67801091197,453811.411743904,30,90,9.0
365,None,Slight,None,167193.67801091197,0.0,167193.67801091197,0.0,0,0,0.0
366,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
367,Moderate,Moderate,None,1242010.1795096318,453811.41174390394,788198.767765728,0.0,30,90,9.0
368,Complete,Extensive,Moderate,10843704.259564862,4585883.7397278715,3917109.027684223,2340711.4921527677,240,480,144.0
369,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
370,Slight,Slight,None,262732.922588576,95539.244577664,167193.67801091197,0.0,5,20,2.0
371,Moderate,Moderate,Slight,1695821.5912535358,453811.41174390394,788198.767765728,453811.411743904,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Slight,453811.411743904,0.0,0.0,453811.411743904,0,0,0.0
374,Complete,Slight,None,4753077.417738783,4585883.7397278715,167193.67801091197,0.0,240,480,144.0
375,Moderate,Moderate,Moderate,3582721.6716623995,453811.41174390394,788198.767765728,2340711.4921527677,30,90,9.0
376,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
377,Slight,None,None,95539.244577664,95539.244577664,0.0,0.0,5,20,2.0
378,None,Slight,None,167193.67801091197,0.0,167193.67801091197,0.0,0,0,0.0
379,Moderate,Moderate,None,1242010.1795096318,453811.41174390394,788198.767765728,0.0,30,90,9.0
380,Moderate,Slight,Slight,1074816.50149872,453811.41174390394,167193.67801091197,453811.411743904,30,90,9.0
381,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
382,Moderate,Moderate,None,1242010.1795096318,453811.41174390394,788198.767765728,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,1695821.5912535358,453811.41174390394,788198.767765728,453811.411743904,30,90,9.0
385,None,Slight,None,167193.67801091197,0.0,167193.67801091197,0.0,0,0,0.0
386,Complete,Moderate,None,5374082.507493599,4585883.7397278715,788198.767765728,0.0,240,480,144.0
387,Extensive,Moderate,None,3081140.6376296636,2292941.8698639357,788198.767765728,0.0,120,360,72.0
388,Moderate,Moderate,Slight,1695821.5912535358,453811.41174390394,788198.767765728,453811.411743904,30,90,9.0
389,Extensive,Moderate,None,3081140.6376296636,2292941.8698639357,788198.767765728,0.0,120,360,72.0
390,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
391,Extensive,Moderate,None,3081140.6376296636,2292941.8698639357,788198.767765728,0.0,120,360,72.0
392,Extensive,Slight,None,2460135.547874848,2292941.8698639357,167193.67801091197,0.0,120,360,72.0
393,Moderate,Slight,Slight,1074816.50149872,453811.41174390394,167193.67801091197,453811.411743904,30,90,9.0
394,Slight,None,None,95539.244577664,95539.244577664,0.0,0.0,5,20,2.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,3534952.0493735676,2292941.8698639357,788198.767765728,453811.411743904,120,360,72.0
397,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
398,Moderate,Slight,Slight,1074816.50149872,453811.41174390394,167193.67801091197,453811.411743904,30,90,9.0
399,Moderate,Moderate,None,1242010.1795096318,453811.41174390394,788198.767765728,0.0,30,90,9.0
400,Moderate,Slight,Slight,1074816.50149872,453811.41174390394,167193.67801091197,453811.411743904,30,90,9.0
401,None,Moderate,None,788198.767765728,0.0,788198.767765728,0.0,0,0,0.0
402,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
403,Extensive,Extensive,Slight,6663862.309292063,2292941.8698639357,3917109.027684223,453811.411743904,120,360,72.0
404,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,788198.767765728,0.0,788198.767765728,0.0,0,0,0.0
407,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
408,None,Slight,None,167193.67801091197,0.0,167193.67801091197,0.0,0,0,0.0
409,Moderate,Moderate,None,1242010.1795096318,453811.41174390394,788198.767765728,0.0,30,90,9.0
410,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
411,None,Slight,None,167193.67801091197,0.0,167193.67801091197,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,883738.0123433919,95539.244577664,788198.767765728,0.0,5,20,2.0
414,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
415,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
416,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
417,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
418,Moderate,None,Slight,907622.823487808,453811.41174390394,0.0,453811.411743904,30,90,9.0
419,Extensive,Slight,None,2460135.547874848,2292941.8698639357,167193.67801091197,0.0,120,360,72.0
420,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
421,Extensive,Extensive,Slight,6663862.309292063,2292941.8698639357,3917109.027684223,453811.411743904,120,360,72.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
424,Slight,Slight,None,262732.922588576,95539.244577664,167193.67801091197,0.0,5,20,2.0
425,Extensive,Moderate,Moderate,5421852.129782431,2292941.8698639357,788198.767765728,2340711.4921527677,120,360,72.0
426,Slight,Slight,None,262732.922588576,95539.244577664,167193.67801091197,0.0,5,20,2.0
427,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
428,Slight,None,Slight,549350.656321568,95539.244577664,0.0,453811.411743904,5,20,2.0
429,Moderate,Slight,Slight,1074816.50149872,453811.41174390394,167193.67801091197,453811.411743904,30,90,9.0
430,Complete,Extensive,Slight,8956804.179155998,4585883.7397278715,3917109.027684223,453811.411743904,240,480,144.0
431,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
434,Slight,None,None,95539.244577664,95539.244577664,0.0,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Extensive,17913608.358311996,4585883.7397278715,3917109.027684223,9410615.590899903,240,480,144.0
438,Moderate,Slight,Slight,1074816.50149872,453811.41174390394,167193.67801091197,453811.411743904,30,90,9.0
439,Extensive,Moderate,None,3081140.6376296636,2292941.8698639357,788198.767765728,0.0,120,360,72.0
440,Extensive,Moderate,Slight,3534952.0493735676,2292941.8698639357,788198.767765728,453811.411743904,120,360,72.0
441,Moderate,Moderate,None,1242010.1795096318,453811.41174390394,788198.767765728,0.0,30,90,9.0
442,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,None,8502992.767412094,4585883.7397278715,3917109.027684223,0.0,240,480,144.0
448,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
449,None,Slight,None,167193.67801091197,0.0,167193.67801091197,0.0,0,0,0.0
450,Slight,None,None,95539.244577664,95539.244577664,0.0,0.0,5,20,2.0
451,Extensive,Slight,None,2460135.547874848,2292941.8698639357,167193.67801091197,0.0,120,360,72.0
452,Moderate,Moderate,None,1242010.1795096318,453811.41174390394,788198.767765728,0.0,30,90,9.0
453,Slight,Moderate,None,883738.0123433919,95539.244577664,788198.767765728,0.0,5,20,2.0
454,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
457,Moderate,Moderate,None,1242010.1795096318,453811.41174390394,788198.767765728,0.0,30,90,9.0
458,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,95539.244577664,95539.244577664,0.0,0.0,5,20,2.0
461,Extensive,Moderate,None,3081140.6376296636,2292941.8698639357,788198.767765728,0.0,120,360,72.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Slight,10604856.148120701,2292941.8698639357,7858102.866512862,453811.411743904,120,360,72.0
465,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
466,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
467,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
468,None,Slight,None,167193.67801091197,0.0,167193.67801091197,0.0,0,0,0.0
469,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,95539.244577664,95539.244577664,0.0,0.0,5,20,2.0
472,Slight,Moderate,None,883738.0123433919,95539.244577664,788198.767765728,0.0,5,20,2.0
473,Extensive,Moderate,None,3081140.6376296636,2292941.8698639357,788198.767765728,0.0,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,621005.0897548159,453811.41174390394,167193.67801091197,0.0,30,90,9.0
476,Moderate,Extensive,None,4370920.439428126,453811.41174390394,3917109.027684223,0.0,30,90,9.0
477,Slight,None,None,95539.244577664,95539.244577664,0.0,0.0,5,20,2.0
478,Slight,Moderate,None,883738.0123433919,95539.244577664,788198.767765728,0.0,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,6663862.309292063,2292941.8698639357,3917109.027684223,453811.411743904,120,360,72.0
482,Extensive,Moderate,None,3081140.6376296636,2292941.8698639357,788198.767765728,0.0,120,360,72.0
483,Moderate,None,None,453811.41174390394,453811.41174390394,0.0,0.0,30,90,9.0
484,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
485,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
486,Complete,Complete,Moderate,14784698.098393502,4585883.7397278715,7858102.866512862,2340711.4921527677,240,480,144.0
487,Extensive,Extensive,Slight,6663862.309292063,2292941.8698639357,3917109.027684223,453811.411743904,120,360,72.0
488,Moderate,Moderate,Moderate,3582721.6716623995,453811.41174390394,788198.767765728,2340711.4921527677,30,90,9.0
489,Complete,Complete,Complete,35827216.71662399,4585883.7397278715,7858102.866512862,23383230.11038326,240,480,144.0
490,Complete,Extensive,Moderate,10843704.259564862,4585883.7397278715,3917109.027684223,2340711.4921527677,240,480,144.0
491,Extensive,Extensive,Extensive,15620666.488448061,2292941.8698639357,3917109.027684223,9410615.590899903,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,6210050.897548159,2292941.8698639357,3917109.027684223,0.0,120,360,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,3582721.6716623995,453811.41174390394,788198.767765728,2340711.4921527677,30,90,9.0
497,Extensive,Extensive,Slight,6663862.309292063,2292941.8698639357,3917109.027684223,453811.411743904,120,360,72.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,1242010.1795096318,453811.41174390394,788198.767765728,0.0,30,90,9.0
