,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,None,Slight,2546394.8237223355,1571179.7848499515,0.0,975215.0388723838,30,90,9.0
20,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
21,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
24,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
25,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
26,Slight,Moderate,Moderate,6880683.885377375,325071.6796241279,1462822.558308576,5092789.647444671,5,10,1.0
27,Moderate,Extensive,None,9047828.416204894,1571179.7848499515,7476648.631354943,0.0,30,90,9.0
28,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
29,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
32,Slight,Extensive,Slight,8776935.349851456,325071.6796241279,7476648.631354943,975215.0388723838,5,10,1.0
33,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
36,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
37,Extensive,Extensive,Extensive,35974599.21173683,7964256.150791134,7476648.631354943,20533694.429590747,90,270,81.0
38,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
39,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
40,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
41,Extensive,Extensive,Slight,16416119.821018461,7964256.150791134,7476648.631354943,975215.0388723838,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Extensive,Slight,10023043.455077277,1571179.7848499515,7476648.631354943,975215.0388723838,30,90,9.0
46,Moderate,Extensive,None,9047828.416204894,1571179.7848499515,7476648.631354943,0.0,30,90,9.0
47,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
48,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
49,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
50,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
51,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
52,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
53,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
54,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
55,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,None,15440904.782146078,7964256.150791134,7476648.631354943,0.0,90,270,81.0
58,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
59,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
60,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
61,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
64,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
65,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
66,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
67,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
68,Extensive,Extensive,Moderate,20533694.429590747,7964256.150791134,7476648.631354943,5092789.647444671,90,270,81.0
69,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
70,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
71,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
72,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
73,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
74,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
75,Extensive,Moderate,Slight,10402293.747972094,7964256.150791134,1462822.558308576,975215.0388723838,90,270,81.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
78,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
79,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
84,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
85,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
86,Extensive,Extensive,Slight,16416119.821018461,7964256.150791134,7476648.631354943,975215.0388723838,90,270,81.0
87,Moderate,Extensive,Moderate,14140618.063649565,1571179.7848499515,7476648.631354943,5092789.647444671,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,None,9047828.416204894,1571179.7848499515,7476648.631354943,0.0,30,90,9.0
94,Extensive,Moderate,Slight,10402293.747972094,7964256.150791134,1462822.558308576,975215.0388723838,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,16416119.821018461,7964256.150791134,7476648.631354943,975215.0388723838,90,270,81.0
97,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
104,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
105,Complete,Extensive,Extensive,43938855.36252796,15928512.301582268,7476648.631354943,20533694.429590747,180,360,144.0
106,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
107,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
108,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
109,Complete,Complete,Extensive,51361325.38061221,15928512.301582268,14899118.649439199,20533694.429590747,180,360,144.0
110,Extensive,Moderate,Slight,10402293.747972094,7964256.150791134,1462822.558308576,975215.0388723838,90,270,81.0
111,Extensive,Extensive,Moderate,20533694.429590747,7964256.150791134,7476648.631354943,5092789.647444671,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Slight,Slight,9264542.869287645,7964256.150791134,325071.6796241279,975215.0388723838,90,270,81.0
116,Extensive,Moderate,None,9427078.70909971,7964256.150791134,1462822.558308576,0.0,90,270,81.0
117,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
118,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
119,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
120,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
121,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
122,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
123,Extensive,Extensive,Moderate,20533694.429590747,7964256.150791134,7476648.631354943,5092789.647444671,90,270,81.0
124,None,Slight,Slight,1300286.7184965117,0.0,325071.6796241279,975215.0388723838,0,0,0.0
125,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
126,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
127,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
128,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
129,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
130,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
131,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
132,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
133,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
134,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
135,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
136,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
137,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
138,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
139,Extensive,Moderate,Slight,10402293.747972094,7964256.150791134,1462822.558308576,975215.0388723838,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
142,None,None,Moderate,5092789.647444671,0.0,0.0,5092789.647444671,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
145,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
146,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
147,Slight,Moderate,Slight,2763109.276805088,325071.6796241279,1462822.558308576,975215.0388723838,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
150,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
151,Extensive,Moderate,Slight,10402293.747972094,7964256.150791134,1462822.558308576,975215.0388723838,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
158,Moderate,Complete,Slight,17445513.473161533,1571179.7848499515,14899118.649439199,975215.0388723838,30,90,9.0
159,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
160,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
161,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,15440904.782146078,7964256.150791134,7476648.631354943,0.0,90,270,81.0
164,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
165,Extensive,Moderate,Moderate,14519868.356544381,7964256.150791134,1462822.558308576,5092789.647444671,90,270,81.0
166,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
167,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
168,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
169,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
170,None,None,Moderate,5092789.647444671,0.0,0.0,5092789.647444671,0,0,0.0
171,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
172,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
173,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
174,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
175,Moderate,Slight,Moderate,6989041.11191875,1571179.7848499515,325071.6796241279,5092789.647444671,30,90,9.0
176,Slight,None,Slight,1300286.7184965117,325071.6796241279,0.0,975215.0388723838,5,10,1.0
177,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
178,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
179,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
180,Extensive,Moderate,Moderate,14519868.356544381,7964256.150791134,1462822.558308576,5092789.647444671,90,270,81.0
181,None,Moderate,None,1462822.558308576,0.0,1462822.558308576,0.0,0,0,0.0
182,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
186,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
187,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
188,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
189,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Slight,975215.0388723838,0.0,0.0,975215.0388723838,0,0,0.0
192,Moderate,Extensive,None,9047828.416204894,1571179.7848499515,7476648.631354943,0.0,30,90,9.0
193,Slight,Extensive,Slight,8776935.349851456,325071.6796241279,7476648.631354943,975215.0388723838,5,10,1.0
194,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
195,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,None,30827630.951021466,15928512.301582268,14899118.649439199,0.0,180,360,144.0
198,None,Slight,Slight,1300286.7184965117,0.0,325071.6796241279,975215.0388723838,0,0,0.0
199,Extensive,Extensive,None,15440904.782146078,7964256.150791134,7476648.631354943,0.0,90,270,81.0
200,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
201,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
202,Slight,Moderate,Slight,2763109.276805088,325071.6796241279,1462822.558308576,975215.0388723838,5,10,1.0
203,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
204,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
205,Moderate,None,Slight,2546394.8237223355,1571179.7848499515,0.0,975215.0388723838,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,1571179.7848499515,1571179.7848499515,0.0,0.0,30,90,9.0
209,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
210,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
211,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
212,Slight,Moderate,Slight,2763109.276805088,325071.6796241279,1462822.558308576,975215.0388723838,5,10,1.0
213,Slight,Moderate,Moderate,6880683.885377375,325071.6796241279,1462822.558308576,5092789.647444671,5,10,1.0
214,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
215,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,None,1462822.558308576,0.0,1462822.558308576,0.0,0,0,0.0
218,Moderate,None,Extensive,22104874.2144407,1571179.7848499515,0.0,20533694.429590747,30,90,9.0
219,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
220,None,Slight,Slight,1300286.7184965117,0.0,325071.6796241279,975215.0388723838,0,0,0.0
221,Moderate,None,None,1571179.7848499515,1571179.7848499515,0.0,0.0,30,90,9.0
222,Extensive,Moderate,Slight,10402293.747972094,7964256.150791134,1462822.558308576,975215.0388723838,90,270,81.0
223,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,20533694.429590747,7964256.150791134,7476648.631354943,5092789.647444671,90,270,81.0
227,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
228,Extensive,Complete,None,22863374.80023033,7964256.150791134,14899118.649439199,0.0,90,270,81.0
229,Extensive,Moderate,Slight,10402293.747972094,7964256.150791134,1462822.558308576,975215.0388723838,90,270,81.0
230,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
231,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Extensive,Slight,8776935.349851456,325071.6796241279,7476648.631354943,975215.0388723838,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
236,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
237,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
238,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
239,Extensive,Moderate,Slight,10402293.747972094,7964256.150791134,1462822.558308576,975215.0388723838,90,270,81.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
242,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
243,None,None,Moderate,5092789.647444671,0.0,0.0,5092789.647444671,0,0,0.0
244,Extensive,Complete,Slight,23838589.839102715,7964256.150791134,14899118.649439199,975215.0388723838,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
249,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,15440904.782146078,7964256.150791134,7476648.631354943,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,2871466.503346463,1571179.7848499515,325071.6796241279,975215.0388723838,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
258,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
259,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
260,Slight,Moderate,Extensive,22321588.66752345,325071.6796241279,1462822.558308576,20533694.429590747,5,10,1.0
261,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
262,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
263,Extensive,Complete,Moderate,27956164.447675005,7964256.150791134,14899118.649439199,5092789.647444671,90,270,81.0
264,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,9427078.70909971,7964256.150791134,1462822.558308576,0.0,90,270,81.0
274,Extensive,Extensive,Slight,16416119.821018461,7964256.150791134,7476648.631354943,975215.0388723838,90,270,81.0
275,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
276,None,None,Slight,975215.0388723838,0.0,0.0,975215.0388723838,0,0,0.0
277,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
284,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
285,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
288,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
289,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
290,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
