,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
47,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
48,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
49,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
50,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
51,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
52,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
53,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
54,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
55,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
56,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
57,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
58,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
59,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
60,Extensive,Slight,None,14761989.935823934,13058683.404767327,1703306.5310566078,0.0,120,480,480.0
61,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
64,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
65,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
68,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
69,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
70,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
71,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
72,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
73,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
74,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
75,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
76,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
77,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
78,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
81,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
84,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
85,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
86,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
87,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
88,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
89,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
90,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
91,Moderate,Slight,Extensive,76459537.61631884,2649587.937199167,1703306.5310566078,72106643.14806306,30,120,60.0
92,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
93,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
94,Extensive,Complete,None,93492602.92688492,13058683.404767327,80433919.52211758,0.0,120,480,480.0
95,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
96,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
97,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
98,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
99,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
100,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
101,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
104,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
105,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
106,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
107,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
108,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
109,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
110,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
111,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
112,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
113,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
114,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
115,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
116,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
117,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
118,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
119,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
120,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
121,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
122,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
123,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
124,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
125,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
126,Moderate,Slight,Moderate,21953728.622507386,2649587.937199167,1703306.5310566078,17600834.154251613,30,120,60.0
127,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
128,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
129,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
130,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
131,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
132,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
133,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
134,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
135,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
136,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
137,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
138,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
139,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
140,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
141,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
142,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
143,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
144,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
145,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
146,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
147,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
148,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
149,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
150,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
151,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
152,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
153,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
154,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
158,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
159,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
160,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
161,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
162,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
163,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
164,Extensive,Slight,None,14761989.935823934,13058683.404767327,1703306.5310566078,0.0,120,480,480.0
165,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
166,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
167,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
168,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
169,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
170,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
171,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
172,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
173,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
174,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
175,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
176,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
177,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
178,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
179,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
180,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
181,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
182,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,3974381.905798751,567768.843685536,0.0,3406613.062113215,5,10,0.0
185,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
186,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
187,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
188,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
189,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
190,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
191,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
192,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
193,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
194,Complete,Extensive,Slight,69835567.77332091,26117366.809534654,40311587.90167305,3406613.062113215,240,960,960.0
195,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
196,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
197,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
198,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
199,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
200,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
201,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
202,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
203,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
204,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
205,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
206,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
207,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
208,Slight,Slight,Moderate,19871909.528993756,567768.843685536,1703306.5310566078,17600834.154251613,5,10,0.0
209,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
210,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
211,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
212,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
213,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
214,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
215,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
216,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
217,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
218,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
219,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
220,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
221,Extensive,Complete,Slight,96899215.98899813,13058683.404767327,80433919.52211758,3406613.062113215,120,480,480.0
222,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
223,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
226,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
227,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
228,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
229,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
230,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
233,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
234,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
235,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
236,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
237,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
238,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
239,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
240,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
241,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
242,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
243,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
244,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
245,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
246,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
247,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
248,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
249,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
250,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
251,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
256,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
257,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
258,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
259,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
260,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
263,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
264,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
267,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
268,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
269,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
270,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
271,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
272,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
273,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
274,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
275,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
276,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
277,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
