,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Complete,Complete,Slight,34610055.76851264,12305797.606582271,21086496.940445658,1217761.221484704,240,480,144.0
47,Extensive,Extensive,Slight,17881862.147064857,6152898.8032911355,10511202.12228902,1217761.221484704,120,360,72.0
48,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
49,Extensive,Extensive,None,16664100.925580155,6152898.8032911355,10511202.12228902,0.0,120,360,72.0
50,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
51,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
52,Extensive,Slight,None,6601547.674364448,6152898.8032911355,448648.8710733119,0.0,120,360,72.0
53,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
54,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
55,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
56,Moderate,Extensive,None,11728963.343773725,1217761.2214847037,10511202.12228902,0.0,30,90,9.0
57,Complete,Moderate,Slight,15638617.791698303,12305797.606582271,2115058.9636313277,1217761.221484704,240,480,144.0
58,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
59,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
60,Moderate,Extensive,Slight,12946724.565258428,1217761.2214847037,10511202.12228902,1217761.221484704,30,90,9.0
61,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
62,Complete,Moderate,Slight,15638617.791698303,12305797.606582271,2115058.9636313277,1217761.221484704,240,480,144.0
63,None,Slight,None,448648.8710733119,0.0,448648.8710733119,0.0,0,0,0.0
64,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
65,Complete,Complete,Slight,34610055.76851264,12305797.606582271,21086496.940445658,1217761.221484704,240,480,144.0
66,Moderate,None,Slight,2435522.442969408,1217761.2214847037,0.0,1217761.221484704,30,90,9.0
67,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
68,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
69,Extensive,Slight,None,6601547.674364448,6152898.8032911355,448648.8710733119,0.0,120,360,72.0
70,None,Slight,None,448648.8710733119,0.0,448648.8710733119,0.0,0,0,0.0
71,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
72,Complete,Moderate,Moderate,20701940.76523997,12305797.606582271,2115058.9636313277,6281084.195026368,240,480,144.0
73,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
74,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
75,Moderate,None,Slight,2435522.442969408,1217761.2214847037,0.0,1217761.221484704,30,90,9.0
76,Moderate,None,None,1217761.2214847037,1217761.2214847037,0.0,0.0,30,90,9.0
77,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
78,Extensive,Slight,Slight,7819308.895849152,6152898.8032911355,448648.8710733119,1217761.221484704,120,360,72.0
79,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
80,Slight,None,None,256370.78347046397,256370.78347046397,0.0,0.0,5,20,2.0
81,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
82,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
83,Complete,Moderate,Slight,15638617.791698303,12305797.606582271,2115058.9636313277,1217761.221484704,240,480,144.0
84,Extensive,Slight,None,6601547.674364448,6152898.8032911355,448648.8710733119,0.0,120,360,72.0
85,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
86,Moderate,Slight,Slight,2884171.3140427195,1217761.2214847037,448648.8710733119,1217761.221484704,30,90,9.0
87,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
88,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
89,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
90,Extensive,Complete,Slight,28457156.965221494,6152898.8032911355,21086496.940445658,1217761.221484704,120,360,72.0
91,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
92,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
93,Moderate,Slight,Slight,2884171.3140427195,1217761.2214847037,448648.8710733119,1217761.221484704,30,90,9.0
94,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
95,Slight,None,None,256370.78347046397,256370.78347046397,0.0,0.0,5,20,2.0
96,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
97,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
100,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
101,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
102,Moderate,Extensive,None,11728963.343773725,1217761.2214847037,10511202.12228902,0.0,30,90,9.0
103,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
104,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
105,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
106,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
107,Complete,Moderate,Slight,15638617.791698303,12305797.606582271,2115058.9636313277,1217761.221484704,240,480,144.0
108,Extensive,None,None,6152898.8032911355,6152898.8032911355,0.0,0.0,120,360,72.0
109,Extensive,Extensive,Moderate,22945185.120606523,6152898.8032911355,10511202.12228902,6281084.195026368,120,360,72.0
110,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
111,Complete,Complete,Slight,34610055.76851264,12305797.606582271,21086496.940445658,1217761.221484704,240,480,144.0
112,Moderate,Slight,Slight,2884171.3140427195,1217761.2214847037,448648.8710733119,1217761.221484704,30,90,9.0
113,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
114,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
115,Moderate,None,None,1217761.2214847037,1217761.2214847037,0.0,0.0,30,90,9.0
116,Slight,Slight,Slight,1922780.8760284798,256370.78347046397,448648.8710733119,1217761.221484704,5,20,2.0
117,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
118,Complete,Complete,Extensive,58644816.71886863,12305797.606582271,21086496.940445658,25252522.1718407,240,480,144.0
119,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
120,Extensive,Slight,Moderate,12882631.869390815,6152898.8032911355,448648.8710733119,6281084.195026368,120,360,72.0
121,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
122,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
123,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
124,Complete,Extensive,Slight,24034760.950356,12305797.606582271,10511202.12228902,1217761.221484704,240,480,144.0
125,Extensive,Extensive,Slight,17881862.147064857,6152898.8032911355,10511202.12228902,1217761.221484704,120,360,72.0
126,Extensive,Slight,Moderate,12882631.869390815,6152898.8032911355,448648.8710733119,6281084.195026368,120,360,72.0
127,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
128,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
129,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
130,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
131,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
132,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
133,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
134,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
135,Extensive,Extensive,None,16664100.925580155,6152898.8032911355,10511202.12228902,0.0,120,360,72.0
136,Extensive,Slight,None,6601547.674364448,6152898.8032911355,448648.8710733119,0.0,120,360,72.0
137,Moderate,Slight,Slight,2884171.3140427195,1217761.2214847037,448648.8710733119,1217761.221484704,30,90,9.0
138,Extensive,Extensive,Slight,17881862.147064857,6152898.8032911355,10511202.12228902,1217761.221484704,120,360,72.0
139,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
140,Slight,Slight,None,705019.6545437758,256370.78347046397,448648.8710733119,0.0,5,20,2.0
141,Extensive,Moderate,Moderate,14549041.96194883,6152898.8032911355,2115058.9636313277,6281084.195026368,120,360,72.0
142,Extensive,None,None,6152898.8032911355,6152898.8032911355,0.0,0.0,120,360,72.0
143,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
144,Slight,Moderate,None,2371429.7471017917,256370.78347046397,2115058.9636313277,0.0,5,20,2.0
145,Extensive,Slight,Slight,7819308.895849152,6152898.8032911355,448648.8710733119,1217761.221484704,120,360,72.0
146,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
147,Complete,Moderate,Slight,15638617.791698303,12305797.606582271,2115058.9636313277,1217761.221484704,240,480,144.0
148,Extensive,Moderate,Moderate,14549041.96194883,6152898.8032911355,2115058.9636313277,6281084.195026368,120,360,72.0
149,Complete,Extensive,Slight,24034760.950356,12305797.606582271,10511202.12228902,1217761.221484704,240,480,144.0
150,Extensive,Slight,None,6601547.674364448,6152898.8032911355,448648.8710733119,0.0,120,360,72.0
151,Complete,Complete,Slight,34610055.76851264,12305797.606582271,21086496.940445658,1217761.221484704,240,480,144.0
152,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
153,Slight,None,None,256370.78347046397,256370.78347046397,0.0,0.0,5,20,2.0
154,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
155,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
156,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
157,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
158,Complete,Moderate,Slight,15638617.791698303,12305797.606582271,2115058.9636313277,1217761.221484704,240,480,144.0
159,Complete,Extensive,Moderate,29098083.92389766,12305797.606582271,10511202.12228902,6281084.195026368,240,480,144.0
160,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
161,Complete,Extensive,Slight,24034760.950356,12305797.606582271,10511202.12228902,1217761.221484704,240,480,144.0
162,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
163,Extensive,Slight,Slight,7819308.895849152,6152898.8032911355,448648.8710733119,1217761.221484704,120,360,72.0
164,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
165,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
166,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
167,Slight,None,Slight,1474132.0049551679,256370.78347046397,0.0,1217761.221484704,5,20,2.0
168,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
169,Complete,Moderate,Slight,15638617.791698303,12305797.606582271,2115058.9636313277,1217761.221484704,240,480,144.0
170,Extensive,Slight,None,6601547.674364448,6152898.8032911355,448648.8710733119,0.0,120,360,72.0
171,Complete,Moderate,Slight,15638617.791698303,12305797.606582271,2115058.9636313277,1217761.221484704,240,480,144.0
172,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
173,Slight,Slight,None,705019.6545437758,256370.78347046397,448648.8710733119,0.0,5,20,2.0
174,Complete,Complete,Extensive,58644816.71886863,12305797.606582271,21086496.940445658,25252522.1718407,240,480,144.0
175,Moderate,None,None,1217761.2214847037,1217761.2214847037,0.0,0.0,30,90,9.0
176,Complete,Extensive,Slight,24034760.950356,12305797.606582271,10511202.12228902,1217761.221484704,240,480,144.0
177,Extensive,Extensive,Slight,17881862.147064857,6152898.8032911355,10511202.12228902,1217761.221484704,120,360,72.0
178,Complete,Moderate,None,14420856.5702136,12305797.606582271,2115058.9636313277,0.0,240,480,144.0
179,Complete,Extensive,Extensive,48069521.900712,12305797.606582271,10511202.12228902,25252522.1718407,240,480,144.0
180,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
181,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
182,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
183,Slight,Slight,Slight,1922780.8760284798,256370.78347046397,448648.8710733119,1217761.221484704,5,20,2.0
184,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
185,Moderate,Extensive,None,11728963.343773725,1217761.2214847037,10511202.12228902,0.0,30,90,9.0
186,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
187,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
188,Moderate,None,None,1217761.2214847037,1217761.2214847037,0.0,0.0,30,90,9.0
189,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
190,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
191,Extensive,Slight,None,6601547.674364448,6152898.8032911355,448648.8710733119,0.0,120,360,72.0
192,Extensive,Extensive,Slight,17881862.147064857,6152898.8032911355,10511202.12228902,1217761.221484704,120,360,72.0
193,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
194,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
195,Extensive,Extensive,Slight,17881862.147064857,6152898.8032911355,10511202.12228902,1217761.221484704,120,360,72.0
196,Moderate,Slight,Slight,2884171.3140427195,1217761.2214847037,448648.8710733119,1217761.221484704,30,90,9.0
197,Complete,Moderate,Extensive,39673378.7420543,12305797.606582271,2115058.9636313277,25252522.1718407,240,480,144.0
198,Moderate,Moderate,Moderate,9613904.380142398,1217761.2214847037,2115058.9636313277,6281084.195026368,30,90,9.0
199,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
200,Complete,Extensive,None,22816999.728871293,12305797.606582271,10511202.12228902,0.0,240,480,144.0
201,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
202,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
203,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
204,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
205,Complete,Moderate,None,14420856.5702136,12305797.606582271,2115058.9636313277,0.0,240,480,144.0
206,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
207,Moderate,None,None,1217761.2214847037,1217761.2214847037,0.0,0.0,30,90,9.0
208,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
209,Extensive,Slight,None,6601547.674364448,6152898.8032911355,448648.8710733119,0.0,120,360,72.0
210,Slight,Slight,Slight,1922780.8760284798,256370.78347046397,448648.8710733119,1217761.221484704,5,20,2.0
211,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
212,Moderate,Slight,Moderate,7947494.287584383,1217761.2214847037,448648.8710733119,6281084.195026368,30,90,9.0
213,Complete,Extensive,Moderate,29098083.92389766,12305797.606582271,10511202.12228902,6281084.195026368,240,480,144.0
214,Complete,Extensive,None,22816999.728871293,12305797.606582271,10511202.12228902,0.0,240,480,144.0
215,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
216,Moderate,Slight,Slight,2884171.3140427195,1217761.2214847037,448648.8710733119,1217761.221484704,30,90,9.0
217,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
218,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
219,Extensive,Extensive,None,16664100.925580155,6152898.8032911355,10511202.12228902,0.0,120,360,72.0
220,Moderate,None,None,1217761.2214847037,1217761.2214847037,0.0,0.0,30,90,9.0
221,Extensive,Slight,None,6601547.674364448,6152898.8032911355,448648.8710733119,0.0,120,360,72.0
222,Extensive,Extensive,None,16664100.925580155,6152898.8032911355,10511202.12228902,0.0,120,360,72.0
223,None,None,Slight,1217761.221484704,0.0,0.0,1217761.221484704,0,0,0.0
224,Slight,None,Slight,1474132.0049551679,256370.78347046397,0.0,1217761.221484704,5,20,2.0
225,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
226,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
227,Moderate,None,None,1217761.2214847037,1217761.2214847037,0.0,0.0,30,90,9.0
228,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
229,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
230,Moderate,Moderate,None,3332820.185116031,1217761.2214847037,2115058.9636313277,0.0,30,90,9.0
231,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
232,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
233,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
234,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
235,Complete,Extensive,None,22816999.728871293,12305797.606582271,10511202.12228902,0.0,240,480,144.0
236,Extensive,Extensive,Slight,17881862.147064857,6152898.8032911355,10511202.12228902,1217761.221484704,120,360,72.0
237,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
238,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
239,Extensive,None,Slight,7370660.024775839,6152898.8032911355,0.0,1217761.221484704,120,360,72.0
240,Extensive,Moderate,Extensive,33520479.938763164,6152898.8032911355,2115058.9636313277,25252522.1718407,120,360,72.0
241,Extensive,Extensive,Slight,17881862.147064857,6152898.8032911355,10511202.12228902,1217761.221484704,120,360,72.0
242,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
243,Moderate,Slight,None,1666410.0925580156,1217761.2214847037,448648.8710733119,0.0,30,90,9.0
244,Complete,Complete,Complete,96139043.80142398,12305797.606582271,21086496.940445658,62746749.25439605,240,480,144.0
245,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
246,Complete,Extensive,Slight,24034760.950356,12305797.606582271,10511202.12228902,1217761.221484704,240,480,144.0
247,Moderate,Slight,Slight,2884171.3140427195,1217761.2214847037,448648.8710733119,1217761.221484704,30,90,9.0
248,Extensive,Moderate,Slight,9485718.988407167,6152898.8032911355,2115058.9636313277,1217761.221484704,120,360,72.0
249,Complete,Extensive,Moderate,29098083.92389766,12305797.606582271,10511202.12228902,6281084.195026368,240,480,144.0
250,Moderate,Moderate,Slight,4550581.406600735,1217761.2214847037,2115058.9636313277,1217761.221484704,30,90,9.0
251,Extensive,Slight,None,6601547.674364448,6152898.8032911355,448648.8710733119,0.0,120,360,72.0
252,Moderate,Complete,None,22304258.16193036,1217761.2214847037,21086496.940445658,0.0,30,90,9.0
253,Complete,Moderate,Slight,15638617.791698303,12305797.606582271,2115058.9636313277,1217761.221484704,240,480,144.0
254,Extensive,Moderate,None,8267957.766922463,6152898.8032911355,2115058.9636313277,0.0,120,360,72.0
255,Complete,Moderate,None,14420856.5702136,12305797.606582271,2115058.9636313277,0.0,240,480,144.0
256,Extensive,Slight,Slight,7819308.895849152,6152898.8032911355,448648.8710733119,1217761.221484704,120,360,72.0
257,Complete,Extensive,Extensive,48069521.900712,12305797.606582271,10511202.12228902,25252522.1718407,240,480,144.0
