,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
61,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
64,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
65,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
66,Moderate,None,Moderate,3253436.086036384,425683.2262103679,0.0,2827752.8598260162,30,120,60.0
67,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
68,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
69,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
70,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
71,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
72,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
73,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
74,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
75,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
76,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
77,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
78,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
79,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
82,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
83,Extensive,Extensive,None,8574476.413665984,2098010.186322528,6476466.227343456,0.0,120,480,480.0
84,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
85,Extensive,Extensive,None,8574476.413665984,2098010.186322528,6476466.227343456,0.0,120,480,480.0
86,Moderate,Extensive,Moderate,9729902.313379839,425683.2262103679,6476466.227343456,2827752.8598260162,30,120,60.0
87,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
88,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
89,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
90,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
91,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
92,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
93,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
94,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
95,Complete,Moderate,Moderate,8331228.855831488,4196020.372645056,1307455.623360416,2827752.8598260162,240,960,960.0
96,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
97,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
98,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
99,Slight,None,Slight,638524.839315552,91217.834187936,0.0,547307.005127616,5,10,0.0
100,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
101,Extensive,Moderate,Extensive,14990130.751550816,2098010.186322528,1307455.623360416,11584664.941867871,120,480,480.0
102,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
103,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
104,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
105,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
106,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
107,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,28703211.824470527,4196020.372645056,12922526.509957599,11584664.941867871,240,960,960.0
110,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
111,Extensive,Complete,Moderate,17848289.556106143,2098010.186322528,12922526.509957599,2827752.8598260162,120,480,480.0
112,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
113,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
116,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
117,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
118,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
119,Extensive,Moderate,Extensive,14990130.751550816,2098010.186322528,1307455.623360416,11584664.941867871,120,480,480.0
120,Extensive,Complete,Slight,15567843.701407742,2098010.186322528,12922526.509957599,547307.005127616,120,480,480.0
121,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
122,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
123,Extensive,Complete,None,15020536.696280126,2098010.186322528,12922526.509957599,0.0,120,480,480.0
124,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
125,Moderate,Slight,Moderate,3527089.588600192,425683.2262103679,273653.502563808,2827752.8598260162,30,120,60.0
126,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
127,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
128,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
129,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
130,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
131,Extensive,Complete,Extensive,26605201.638147995,2098010.186322528,12922526.509957599,11584664.941867871,120,480,480.0
132,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
133,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
134,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
135,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
136,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Complete,None,15020536.696280126,2098010.186322528,12922526.509957599,0.0,120,480,480.0
139,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
142,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
143,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
144,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
145,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
146,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
147,Extensive,Extensive,None,8574476.413665984,2098010.186322528,6476466.227343456,0.0,120,480,480.0
148,Moderate,Moderate,Extensive,13317803.791438654,425683.2262103679,1307455.623360416,11584664.941867871,30,120,60.0
149,Complete,Complete,Moderate,19946299.74242867,4196020.372645056,12922526.509957599,2827752.8598260162,240,960,960.0
150,Complete,Extensive,Slight,11219793.605116129,4196020.372645056,6476466.227343456,547307.005127616,240,960,960.0
151,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
158,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
159,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
160,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
161,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
162,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
163,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
164,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
165,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
166,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
167,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
168,Complete,Extensive,Slight,11219793.605116129,4196020.372645056,6476466.227343456,547307.005127616,240,960,960.0
169,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
170,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
173,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
174,Moderate,Complete,Moderate,16175962.595993984,425683.2262103679,12922526.509957599,2827752.8598260162,30,120,60.0
175,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
176,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
177,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
178,Extensive,Complete,Extensive,26605201.638147995,2098010.186322528,12922526.509957599,11584664.941867871,120,480,480.0
179,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
181,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
182,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
186,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
187,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
190,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
191,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
192,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
193,Complete,Complete,Moderate,19946299.74242867,4196020.372645056,12922526.509957599,2827752.8598260162,240,960,960.0
194,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
195,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
199,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
200,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
203,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
204,Complete,Complete,Extensive,28703211.824470527,4196020.372645056,12922526.509957599,11584664.941867871,240,960,960.0
205,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
206,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Complete,None,15020536.696280126,2098010.186322528,12922526.509957599,0.0,120,480,480.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
211,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
212,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
213,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
214,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
215,Extensive,Extensive,None,8574476.413665984,2098010.186322528,6476466.227343456,0.0,120,480,480.0
216,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
219,Moderate,Complete,None,13348209.736167967,425683.2262103679,12922526.509957599,0.0,30,120,60.0
220,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
221,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
222,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
226,Complete,Extensive,Moderate,13500239.45981453,4196020.372645056,6476466.227343456,2827752.8598260162,240,960,960.0
227,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
228,Extensive,Extensive,Extensive,20159141.355533853,2098010.186322528,6476466.227343456,11584664.941867871,120,480,480.0
229,Extensive,Extensive,Extensive,20159141.355533853,2098010.186322528,6476466.227343456,11584664.941867871,120,480,480.0
230,Complete,Moderate,Slight,6050783.001133088,4196020.372645056,1307455.623360416,547307.005127616,240,960,960.0
231,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Moderate,6233218.66950896,2098010.186322528,1307455.623360416,2827752.8598260162,120,480,480.0
234,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
235,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
236,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
237,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
238,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
241,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
242,None,Moderate,None,1307455.623360416,0.0,1307455.623360416,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
245,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
246,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
247,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
248,Extensive,Complete,Moderate,17848289.556106143,2098010.186322528,12922526.509957599,2827752.8598260162,120,480,480.0
249,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
253,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
254,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
255,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
256,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
257,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
258,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
259,Extensive,Complete,Complete,43510906.907645464,2098010.186322528,12922526.509957599,28490370.211365342,120,480,480.0
260,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
263,Complete,Complete,Moderate,19946299.74242867,4196020.372645056,12922526.509957599,2827752.8598260162,240,960,960.0
264,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
267,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Extensive,None,8574476.413665984,2098010.186322528,6476466.227343456,0.0,120,480,480.0
275,Extensive,Extensive,Slight,9121783.4187936,2098010.186322528,6476466.227343456,547307.005127616,120,480,480.0
276,Extensive,Extensive,None,8574476.413665984,2098010.186322528,6476466.227343456,0.0,120,480,480.0
277,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
278,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
279,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
283,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
