,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
50,Extensive,Moderate,Slight,9881329.65086467,5830598.241193439,3007361.1980892476,1043370.2115819838,120,360,18.0
51,Extensive,Complete,Slight,36763456.27868284,5830598.241193439,29889487.82590742,1043370.2115819838,120,360,18.0
52,Slight,Slight,None,797871.338268576,245498.87331340797,552372.464955168,0.0,10,10,1.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,Moderate,5830598.24119344,245498.87331340797,552372.464955168,5032726.902924864,10,10,1.0
57,Slight,Slight,None,797871.338268576,245498.87331340797,552372.464955168,0.0,10,10,1.0
58,Slight,None,None,245498.87331340797,245498.87331340797,0.0,0.0,10,10,1.0
59,None,Slight,None,552372.464955168,0.0,552372.464955168,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
62,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
63,Moderate,Moderate,None,4173480.8463279353,1166119.6482386878,3007361.1980892476,0.0,30,90,1.8
64,Extensive,Extensive,Slight,21788025.006564956,5830598.241193439,14914056.553789534,1043370.2115819838,120,360,18.0
65,Moderate,Slight,Slight,2761862.324775839,1166119.6482386878,552372.464955168,1043370.2115819838,30,90,1.8
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,9206207.7492528,1166119.6482386878,3007361.1980892476,5032726.902924864,30,90,1.8
68,Moderate,None,None,1166119.6482386878,1166119.6482386878,0.0,0.0,30,90,1.8
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,4173480.8463279353,1166119.6482386878,3007361.1980892476,0.0,30,90,1.8
73,Extensive,Moderate,None,8837959.439282686,5830598.241193439,3007361.1980892476,0.0,120,360,18.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,1718492.1131938556,1166119.6482386878,552372.464955168,0.0,30,90,1.8
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,None,None,1166119.6482386878,1166119.6482386878,0.0,0.0,30,90,1.8
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
80,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
81,Moderate,Slight,Slight,2761862.324775839,1166119.6482386878,552372.464955168,1043370.2115819838,30,90,1.8
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,3252860.0714026554,245498.87331340797,3007361.1980892476,0.0,10,10,1.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,Slight,2761862.324775839,1166119.6482386878,552372.464955168,1043370.2115819838,30,90,1.8
86,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,None,797871.338268576,245498.87331340797,552372.464955168,0.0,10,10,1.0
89,Moderate,Moderate,None,4173480.8463279353,1166119.6482386878,3007361.1980892476,0.0,30,90,1.8
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,245498.87331340797,245498.87331340797,0.0,0.0,10,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,1718492.1131938556,1166119.6482386878,552372.464955168,0.0,30,90,1.8
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,Slight,2209489.8598206714,1166119.6482386878,0.0,1043370.2115819838,30,90,1.8
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Moderate,5278225.776238272,245498.87331340797,0.0,5032726.902924864,10,10,1.0
99,Slight,None,Slight,1288869.0848953917,245498.87331340797,0.0,1043370.2115819838,10,10,1.0
100,Moderate,Extensive,None,16080176.202028222,1166119.6482386878,14914056.553789534,0.0,30,90,1.8
101,None,Slight,Slight,1595742.676537152,0.0,552372.464955168,1043370.2115819838,0,0,0.0
102,None,Moderate,None,3007361.1980892476,0.0,3007361.1980892476,0.0,0,0,0.0
103,Complete,Moderate,Slight,15650553.173729757,11599821.764058525,3007361.1980892476,1043370.2115819838,240,480,24.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,8837959.439282686,5830598.241193439,3007361.1980892476,0.0,120,360,18.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,245498.87331340797,245498.87331340797,0.0,0.0,10,10,1.0
108,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
109,Extensive,Complete,Slight,36763456.27868284,5830598.241193439,29889487.82590742,1043370.2115819838,120,360,18.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,1718492.1131938556,1166119.6482386878,552372.464955168,0.0,30,90,1.8
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Slight,2761862.324775839,1166119.6482386878,552372.464955168,1043370.2115819838,30,90,1.8
114,None,Slight,None,552372.464955168,0.0,552372.464955168,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,245498.87331340797,245498.87331340797,0.0,0.0,10,10,1.0
117,Slight,Slight,Slight,1841241.5498505598,245498.87331340797,552372.464955168,1043370.2115819838,10,10,1.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,Slight,1841241.5498505598,245498.87331340797,552372.464955168,1043370.2115819838,10,10,1.0
120,Slight,None,Slight,1288869.0848953917,245498.87331340797,0.0,1043370.2115819838,10,10,1.0
121,Moderate,Slight,None,1718492.1131938556,1166119.6482386878,552372.464955168,0.0,30,90,1.8
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Slight,Slight,Slight,1841241.5498505598,245498.87331340797,552372.464955168,1043370.2115819838,10,10,1.0
124,Extensive,Extensive,Slight,21788025.006564956,5830598.241193439,14914056.553789534,1043370.2115819838,120,360,18.0
125,Moderate,Moderate,None,4173480.8463279353,1166119.6482386878,3007361.1980892476,0.0,30,90,1.8
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,Slight,1288869.0848953917,245498.87331340797,0.0,1043370.2115819838,10,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
132,Slight,Slight,None,797871.338268576,245498.87331340797,552372.464955168,0.0,10,10,1.0
133,Complete,Extensive,Slight,27557248.52943004,11599821.764058525,14914056.553789534,1043370.2115819838,240,480,24.0
134,Slight,None,None,245498.87331340797,245498.87331340797,0.0,0.0,10,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Slight,Slight,7426340.91773059,5830598.241193439,552372.464955168,1043370.2115819838,120,360,18.0
138,Slight,Slight,Slight,1841241.5498505598,245498.87331340797,552372.464955168,1043370.2115819838,10,10,1.0
139,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Slight,42532679.80154793,11599821.764058525,29889487.82590742,1043370.2115819838,240,480,24.0
142,Extensive,Moderate,Slight,9881329.65086467,5830598.241193439,3007361.1980892476,1043370.2115819838,120,360,18.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,4296230.2829846395,245498.87331340797,3007361.1980892476,1043370.2115819838,10,10,1.0
145,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
146,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
147,Slight,Slight,Slight,1841241.5498505598,245498.87331340797,552372.464955168,1043370.2115819838,10,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Moderate,9206207.7492528,1166119.6482386878,3007361.1980892476,5032726.902924864,30,90,1.8
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,Slight,1288869.0848953917,245498.87331340797,0.0,1043370.2115819838,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,797871.338268576,245498.87331340797,552372.464955168,0.0,10,10,1.0
154,Slight,None,None,245498.87331340797,245498.87331340797,0.0,0.0,10,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,Moderate,13870686.34220755,5830598.241193439,3007361.1980892476,5032726.902924864,120,360,18.0
163,Moderate,Slight,Slight,2761862.324775839,1166119.6482386878,552372.464955168,1043370.2115819838,30,90,1.8
164,Moderate,Moderate,Moderate,9206207.7492528,1166119.6482386878,3007361.1980892476,5032726.902924864,30,90,1.8
165,Moderate,Moderate,Slight,5216851.057909919,1166119.6482386878,3007361.1980892476,1043370.2115819838,30,90,1.8
166,Moderate,Moderate,Slight,5216851.057909919,1166119.6482386878,3007361.1980892476,1043370.2115819838,30,90,1.8
167,Complete,Moderate,Complete,65179950.86470981,11599821.764058525,3007361.1980892476,50572767.90256204,240,480,24.0
168,Extensive,Moderate,Slight,9881329.65086467,5830598.241193439,3007361.1980892476,1043370.2115819838,120,360,18.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,1166119.6482386878,1166119.6482386878,0.0,0.0,30,90,1.8
172,Extensive,Moderate,Slight,9881329.65086467,5830598.241193439,3007361.1980892476,1043370.2115819838,120,360,18.0
173,Moderate,Moderate,Slight,5216851.057909919,1166119.6482386878,3007361.1980892476,1043370.2115819838,30,90,1.8
174,Extensive,Moderate,Slight,9881329.65086467,5830598.241193439,3007361.1980892476,1043370.2115819838,120,360,18.0
175,None,Slight,Slight,1595742.676537152,0.0,552372.464955168,1043370.2115819838,0,0,0.0
176,Moderate,None,Slight,2209489.8598206714,1166119.6482386878,0.0,1043370.2115819838,30,90,1.8
177,Slight,Slight,Slight,1841241.5498505598,245498.87331340797,552372.464955168,1043370.2115819838,10,10,1.0
178,Extensive,Moderate,Slight,9881329.65086467,5830598.241193439,3007361.1980892476,1043370.2115819838,120,360,18.0
179,Moderate,None,Slight,2209489.8598206714,1166119.6482386878,0.0,1043370.2115819838,30,90,1.8
180,Extensive,Moderate,None,8837959.439282686,5830598.241193439,3007361.1980892476,0.0,120,360,18.0
181,None,Slight,None,552372.464955168,0.0,552372.464955168,0.0,0,0,0.0
182,Slight,None,None,245498.87331340797,245498.87331340797,0.0,0.0,10,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
185,Moderate,Moderate,Slight,5216851.057909919,1166119.6482386878,3007361.1980892476,1043370.2115819838,30,90,1.8
186,Moderate,Moderate,Slight,5216851.057909919,1166119.6482386878,3007361.1980892476,1043370.2115819838,30,90,1.8
187,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
188,None,Slight,None,552372.464955168,0.0,552372.464955168,0.0,0,0,0.0
189,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
190,Moderate,Slight,Moderate,6751219.016118719,1166119.6482386878,552372.464955168,5032726.902924864,30,90,1.8
191,None,Slight,None,552372.464955168,0.0,552372.464955168,0.0,0,0,0.0
192,Moderate,Moderate,None,4173480.8463279353,1166119.6482386878,3007361.1980892476,0.0,30,90,1.8
193,Moderate,Moderate,None,4173480.8463279353,1166119.6482386878,3007361.1980892476,0.0,30,90,1.8
194,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Moderate,Moderate,13870686.34220755,5830598.241193439,3007361.1980892476,5032726.902924864,120,360,18.0
197,Extensive,Slight,Slight,7426340.91773059,5830598.241193439,552372.464955168,1043370.2115819838,120,360,18.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,1718492.1131938556,1166119.6482386878,552372.464955168,0.0,30,90,1.8
200,Complete,Complete,Moderate,46522036.49289081,11599821.764058525,29889487.82590742,5032726.902924864,240,480,24.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
203,Moderate,None,Slight,2209489.8598206714,1166119.6482386878,0.0,1043370.2115819838,30,90,1.8
204,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
205,Extensive,Moderate,Moderate,13870686.34220755,5830598.241193439,3007361.1980892476,5032726.902924864,120,360,18.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,4173480.8463279353,1166119.6482386878,3007361.1980892476,0.0,30,90,1.8
209,Extensive,Moderate,Slight,9881329.65086467,5830598.241193439,3007361.1980892476,1043370.2115819838,120,360,18.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
213,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
214,Extensive,Moderate,None,8837959.439282686,5830598.241193439,3007361.1980892476,0.0,120,360,18.0
215,Extensive,Moderate,Moderate,13870686.34220755,5830598.241193439,3007361.1980892476,5032726.902924864,120,360,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
219,Slight,Slight,None,797871.338268576,245498.87331340797,552372.464955168,0.0,10,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,Slight,1595742.676537152,0.0,552372.464955168,1043370.2115819838,0,0,0.0
222,Moderate,Slight,Slight,2761862.324775839,1166119.6482386878,552372.464955168,1043370.2115819838,30,90,1.8
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,2761862.324775839,1166119.6482386878,552372.464955168,1043370.2115819838,30,90,1.8
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,Moderate,None,3252860.0714026554,245498.87331340797,3007361.1980892476,0.0,10,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,797871.338268576,245498.87331340797,552372.464955168,0.0,10,10,1.0
234,Extensive,Extensive,Moderate,25777381.697907835,5830598.241193439,14914056.553789534,5032726.902924864,120,360,18.0
235,Extensive,Extensive,Extensive,42041682.05492111,5830598.241193439,14914056.553789534,21297027.25993814,120,360,18.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Moderate,6751219.016118719,1166119.6482386878,552372.464955168,5032726.902924864,30,90,1.8
238,None,Slight,None,552372.464955168,0.0,552372.464955168,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
241,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,62786336.84990409,11599821.764058525,29889487.82590742,21297027.25993814,240,480,24.0
245,Moderate,None,None,1166119.6482386878,1166119.6482386878,0.0,0.0,30,90,1.8
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,3252860.0714026554,245498.87331340797,3007361.1980892476,0.0,10,10,1.0
249,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
250,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
251,Complete,Complete,Slight,42532679.80154793,11599821.764058525,29889487.82590742,1043370.2115819838,240,480,24.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Slight,1288869.0848953917,245498.87331340797,0.0,1043370.2115819838,10,10,1.0
254,Moderate,Moderate,Slight,5216851.057909919,1166119.6482386878,3007361.1980892476,1043370.2115819838,30,90,1.8
255,Moderate,None,None,1166119.6482386878,1166119.6482386878,0.0,0.0,30,90,1.8
256,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
257,Moderate,Moderate,None,4173480.8463279353,1166119.6482386878,3007361.1980892476,0.0,30,90,1.8
258,Extensive,Moderate,None,8837959.439282686,5830598.241193439,3007361.1980892476,0.0,120,360,18.0
259,Moderate,Slight,None,1718492.1131938556,1166119.6482386878,552372.464955168,0.0,30,90,1.8
260,Extensive,Moderate,Moderate,13870686.34220755,5830598.241193439,3007361.1980892476,5032726.902924864,120,360,18.0
261,Moderate,Slight,Slight,2761862.324775839,1166119.6482386878,552372.464955168,1043370.2115819838,30,90,1.8
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Moderate,13870686.34220755,5830598.241193439,3007361.1980892476,5032726.902924864,120,360,18.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Complete,Slight,36763456.27868284,5830598.241193439,29889487.82590742,1043370.2115819838,120,360,18.0
266,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,797871.338268576,245498.87331340797,552372.464955168,0.0,10,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,17123546.413610205,1166119.6482386878,14914056.553789534,1043370.2115819838,30,90,1.8
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,1841241.5498505598,245498.87331340797,552372.464955168,1043370.2115819838,10,10,1.0
274,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Slight,9881329.65086467,5830598.241193439,3007361.1980892476,1043370.2115819838,120,360,18.0
278,Moderate,None,Moderate,6198846.551163551,1166119.6482386878,0.0,5032726.902924864,30,90,1.8
279,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
280,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Moderate,46522036.49289081,11599821.764058525,29889487.82590742,5032726.902924864,240,480,24.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,5216851.057909919,1166119.6482386878,3007361.1980892476,1043370.2115819838,30,90,1.8
288,Extensive,Extensive,Slight,21788025.006564956,5830598.241193439,14914056.553789534,1043370.2115819838,120,360,18.0
289,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
290,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,552372.464955168,0.0,552372.464955168,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,Moderate,13870686.34220755,5830598.241193439,3007361.1980892476,5032726.902924864,120,360,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,245498.87331340797,245498.87331340797,0.0,0.0,10,10,1.0
297,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
298,Extensive,Moderate,Moderate,13870686.34220755,5830598.241193439,3007361.1980892476,5032726.902924864,120,360,18.0
299,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
300,None,Slight,None,552372.464955168,0.0,552372.464955168,0.0,0,0,0.0
301,None,None,Slight,1043370.2115819838,0.0,0.0,1043370.2115819838,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,Moderate,9206207.7492528,1166119.6482386878,3007361.1980892476,5032726.902924864,30,90,1.8
304,Slight,None,None,245498.87331340797,245498.87331340797,0.0,0.0,10,10,1.0
305,Complete,Complete,Complete,92062077.49252799,11599821.764058525,29889487.82590742,50572767.90256204,240,480,24.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
