,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,Moderate,31515542.49471219,3803599.9562583673,2445171.4004518082,25266771.138002016,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
64,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
65,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
66,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
67,Moderate,Slight,Moderate,31515542.49471219,3803599.9562583673,2445171.4004518082,25266771.138002016,30,120,60.0
68,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
69,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
70,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
71,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
72,Moderate,Moderate,Slight,20376428.337098397,3803599.9562583673,11682485.579936415,4890342.8009036165,30,120,60.0
73,Moderate,Moderate,Moderate,40752856.674196795,3803599.9562583673,11682485.579936415,25266771.138002016,30,120,60.0
74,Moderate,Moderate,Moderate,40752856.674196795,3803599.9562583673,11682485.579936415,25266771.138002016,30,120,60.0
75,Slight,Slight,Slight,8150571.334839361,815057.133483936,2445171.4004518082,4890342.8009036165,5,10,0.0
76,Moderate,Slight,Moderate,31515542.49471219,3803599.9562583673,2445171.4004518082,25266771.138002016,30,120,60.0
77,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
78,Slight,None,Slight,5705399.934387553,815057.133483936,0.0,4890342.8009036165,5,10,0.0
79,Slight,None,Slight,5705399.934387553,815057.133483936,0.0,4890342.8009036165,5,10,0.0
80,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
81,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
84,Slight,Slight,Moderate,28526999.67193776,815057.133483936,2445171.4004518082,25266771.138002016,5,10,0.0
85,Extensive,Moderate,Moderate,55695570.78806896,18746314.070130527,11682485.579936415,25266771.138002016,120,480,480.0
86,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,Slight,5705399.934387553,815057.133483936,0.0,4890342.8009036165,5,10,0.0
89,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
90,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
91,None,Slight,Moderate,27711942.538453825,0.0,2445171.4004518082,25266771.138002016,0,0,0.0
92,Moderate,Slight,None,6248771.356710175,3803599.9562583673,2445171.4004518082,0.0,30,120,60.0
93,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,407528566.741968,37492628.140261054,115466427.24355759,254569511.35814935,240,960,960.0
97,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
98,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
99,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
100,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
101,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
102,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
103,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,5705399.934387553,815057.133483936,0.0,4890342.8009036165,5,10,0.0
108,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
109,Extensive,Moderate,Slight,35319142.45097056,18746314.070130527,11682485.579936415,4890342.8009036165,120,480,480.0
110,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
111,Extensive,Extensive,None,76615370.54748997,18746314.070130527,57869056.47735945,0.0,120,480,480.0
112,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
113,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
114,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,None,11682485.579936415,0.0,11682485.579936415,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,Slight,8693942.757161984,3803599.9562583673,0.0,4890342.8009036165,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Moderate,28526999.67193776,815057.133483936,2445171.4004518082,25266771.138002016,5,10,0.0
121,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
122,Moderate,Slight,None,6248771.356710175,3803599.9562583673,2445171.4004518082,0.0,30,120,60.0
123,Moderate,Moderate,Slight,20376428.337098397,3803599.9562583673,11682485.579936415,4890342.8009036165,30,120,60.0
124,Slight,Moderate,None,12497542.71342035,815057.133483936,11682485.579936415,0.0,5,10,0.0
125,Moderate,None,Slight,8693942.757161984,3803599.9562583673,0.0,4890342.8009036165,30,120,60.0
126,Moderate,Slight,Slight,11139114.157613792,3803599.9562583673,2445171.4004518082,4890342.8009036165,30,120,60.0
127,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
128,Slight,Moderate,Slight,17387885.514323965,815057.133483936,11682485.579936415,4890342.8009036165,5,10,0.0
129,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
130,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
131,Complete,Extensive,Moderate,120628455.7556225,37492628.140261054,57869056.47735945,25266771.138002016,240,960,960.0
132,Moderate,Moderate,Moderate,40752856.674196795,3803599.9562583673,11682485.579936415,25266771.138002016,30,120,60.0
133,Moderate,Slight,Slight,11139114.157613792,3803599.9562583673,2445171.4004518082,4890342.8009036165,30,120,60.0
134,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
135,Extensive,Slight,None,21191485.470582336,18746314.070130527,2445171.4004518082,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,Slight,Slight,7335514.201355425,0.0,2445171.4004518082,4890342.8009036165,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
143,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
144,None,None,Slight,4890342.8009036165,0.0,0.0,4890342.8009036165,0,0,0.0
145,Moderate,Moderate,Moderate,40752856.674196795,3803599.9562583673,11682485.579936415,25266771.138002016,30,120,60.0
146,Moderate,Moderate,Slight,20376428.337098397,3803599.9562583673,11682485.579936415,4890342.8009036165,30,120,60.0
147,Moderate,Slight,None,6248771.356710175,3803599.9562583673,2445171.4004518082,0.0,30,120,60.0
148,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
149,Extensive,Moderate,Slight,35319142.45097056,18746314.070130527,11682485.579936415,4890342.8009036165,120,480,480.0
150,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Slight,4890342.8009036165,0.0,0.0,4890342.8009036165,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,20376428.337098397,3803599.9562583673,11682485.579936415,4890342.8009036165,30,120,60.0
158,Moderate,None,Slight,8693942.757161984,3803599.9562583673,0.0,4890342.8009036165,30,120,60.0
159,Moderate,Moderate,Moderate,40752856.674196795,3803599.9562583673,11682485.579936415,25266771.138002016,30,120,60.0
160,Extensive,Moderate,Slight,35319142.45097056,18746314.070130527,11682485.579936415,4890342.8009036165,120,480,480.0
161,Slight,Moderate,Moderate,37764313.85142237,815057.133483936,11682485.579936415,25266771.138002016,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
164,Moderate,Moderate,Moderate,40752856.674196795,3803599.9562583673,11682485.579936415,25266771.138002016,30,120,60.0
165,Extensive,Extensive,Extensive,180127626.49994984,18746314.070130527,57869056.47735945,103512255.95245987,120,480,480.0
166,Slight,None,Slight,5705399.934387553,815057.133483936,0.0,4890342.8009036165,5,10,0.0
167,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
168,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
169,Moderate,Moderate,Slight,20376428.337098397,3803599.9562583673,11682485.579936415,4890342.8009036165,30,120,60.0
170,None,Slight,Moderate,27711942.538453825,0.0,2445171.4004518082,25266771.138002016,0,0,0.0
171,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
172,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
173,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
174,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,Slight,5705399.934387553,815057.133483936,0.0,4890342.8009036165,5,10,0.0
177,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
178,Moderate,Extensive,Moderate,86939427.57161984,3803599.9562583673,57869056.47735945,25266771.138002016,30,120,60.0
179,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
180,Extensive,Moderate,Slight,35319142.45097056,18746314.070130527,11682485.579936415,4890342.8009036165,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
183,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
184,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
185,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
186,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
187,Moderate,Slight,None,6248771.356710175,3803599.9562583673,2445171.4004518082,0.0,30,120,60.0
188,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
189,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
190,Slight,Slight,Moderate,28526999.67193776,815057.133483936,2445171.4004518082,25266771.138002016,5,10,0.0
191,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,Moderate,55695570.78806896,18746314.070130527,11682485.579936415,25266771.138002016,120,480,480.0
195,Moderate,Slight,Slight,11139114.157613792,3803599.9562583673,2445171.4004518082,4890342.8009036165,30,120,60.0
196,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
197,Slight,Moderate,Moderate,37764313.85142237,815057.133483936,11682485.579936415,25266771.138002016,5,10,0.0
198,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
199,Moderate,None,Slight,8693942.757161984,3803599.9562583673,0.0,4890342.8009036165,30,120,60.0
200,Extensive,Moderate,Moderate,55695570.78806896,18746314.070130527,11682485.579936415,25266771.138002016,120,480,480.0
201,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
202,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
203,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
204,Extensive,Moderate,Slight,35319142.45097056,18746314.070130527,11682485.579936415,4890342.8009036165,120,480,480.0
205,Slight,None,Slight,5705399.934387553,815057.133483936,0.0,4890342.8009036165,5,10,0.0
206,Slight,Slight,Slight,8150571.334839361,815057.133483936,2445171.4004518082,4890342.8009036165,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,40752856.674196795,3803599.9562583673,11682485.579936415,25266771.138002016,30,120,60.0
210,Moderate,Slight,None,6248771.356710175,3803599.9562583673,2445171.4004518082,0.0,30,120,60.0
211,Extensive,Extensive,Slight,81505713.34839359,18746314.070130527,57869056.47735945,4890342.8009036165,120,480,480.0
212,Slight,None,Slight,5705399.934387553,815057.133483936,0.0,4890342.8009036165,5,10,0.0
213,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
214,Extensive,Extensive,None,76615370.54748997,18746314.070130527,57869056.47735945,0.0,120,480,480.0
215,Moderate,Slight,Moderate,31515542.49471219,3803599.9562583673,2445171.4004518082,25266771.138002016,30,120,60.0
216,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
219,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
220,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
222,Slight,None,Slight,5705399.934387553,815057.133483936,0.0,4890342.8009036165,5,10,0.0
223,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
224,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
225,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
226,Complete,Extensive,Extensive,198873940.57008037,37492628.140261054,57869056.47735945,103512255.95245987,240,960,960.0
227,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
228,Extensive,Slight,Extensive,124703741.42304221,18746314.070130527,2445171.4004518082,103512255.95245987,120,480,480.0
229,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
230,Slight,Slight,Slight,8150571.334839361,815057.133483936,2445171.4004518082,4890342.8009036165,5,10,0.0
231,None,Slight,None,2445171.4004518082,0.0,2445171.4004518082,0.0,0,0,0.0
232,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
233,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
234,Moderate,Moderate,None,15486085.536194783,3803599.9562583673,11682485.579936415,0.0,30,120,60.0
235,Moderate,Extensive,None,61672656.433617815,3803599.9562583673,57869056.47735945,0.0,30,120,60.0
236,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,6248771.356710175,3803599.9562583673,2445171.4004518082,0.0,30,120,60.0
238,None,None,Slight,4890342.8009036165,0.0,0.0,4890342.8009036165,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
241,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
242,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
243,None,Slight,None,2445171.4004518082,0.0,2445171.4004518082,0.0,0,0,0.0
244,Moderate,Moderate,Extensive,118998341.48865466,3803599.9562583673,11682485.579936415,103512255.95245987,30,120,60.0
245,Moderate,Slight,Slight,11139114.157613792,3803599.9562583673,2445171.4004518082,4890342.8009036165,30,120,60.0
246,Slight,None,Slight,5705399.934387553,815057.133483936,0.0,4890342.8009036165,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
249,Moderate,Slight,Slight,11139114.157613792,3803599.9562583673,2445171.4004518082,4890342.8009036165,30,120,60.0
250,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
251,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
252,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
253,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
254,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
255,None,None,Slight,4890342.8009036165,0.0,0.0,4890342.8009036165,0,0,0.0
256,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
257,None,Slight,None,2445171.4004518082,0.0,2445171.4004518082,0.0,0,0,0.0
258,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,101882141.68549198,18746314.070130527,57869056.47735945,25266771.138002016,120,480,480.0
260,Moderate,Moderate,Slight,20376428.337098397,3803599.9562583673,11682485.579936415,4890342.8009036165,30,120,60.0
261,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
262,Extensive,Moderate,Slight,35319142.45097056,18746314.070130527,11682485.579936415,4890342.8009036165,120,480,480.0
263,Extensive,Moderate,Moderate,55695570.78806896,18746314.070130527,11682485.579936415,25266771.138002016,120,480,480.0
264,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
269,None,Slight,None,2445171.4004518082,0.0,2445171.4004518082,0.0,0,0,0.0
270,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
271,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
272,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
273,Moderate,Slight,Extensive,109761027.30917005,3803599.9562583673,2445171.4004518082,103512255.95245987,30,120,60.0
274,Complete,Complete,Complete,407528566.741968,37492628.140261054,115466427.24355759,254569511.35814935,240,960,960.0
275,Moderate,Moderate,Slight,20376428.337098397,3803599.9562583673,11682485.579936415,4890342.8009036165,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,6248771.356710175,3803599.9562583673,2445171.4004518082,0.0,30,120,60.0
279,Moderate,None,None,3803599.9562583673,3803599.9562583673,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
282,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Extensive,None,61672656.433617815,3803599.9562583673,57869056.47735945,0.0,30,120,60.0
285,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
286,Moderate,Moderate,Slight,20376428.337098397,3803599.9562583673,11682485.579936415,4890342.8009036165,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,815057.133483936,815057.133483936,0.0,0.0,5,10,0.0
290,Moderate,Slight,None,6248771.356710175,3803599.9562583673,2445171.4004518082,0.0,30,120,60.0
291,Slight,Slight,None,3260228.5339357443,815057.133483936,2445171.4004518082,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,17387885.514323965,815057.133483936,11682485.579936415,4890342.8009036165,5,10,0.0
