,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Extensive,Moderate,Moderate,126744592.446032,53601237.33400472,18425425.333564125,54717929.778463155,120,360,72.0
55,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
56,Extensive,Extensive,Moderate,199887947.55805928,53601237.33400472,91568780.44559139,54717929.778463155,120,360,72.0
57,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
58,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
59,Extensive,Extensive,Moderate,199887947.55805928,53601237.33400472,91568780.44559139,54717929.778463155,120,360,72.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
62,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
63,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
64,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
65,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
66,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
69,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
70,Extensive,Extensive,None,145170017.77959612,53601237.33400472,91568780.44559139,0.0,120,360,72.0
71,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,None,None,10608578.222355101,10608578.222355101,0.0,0.0,30,90,9.0
78,Extensive,Moderate,Moderate,126744592.446032,53601237.33400472,18425425.333564125,54717929.778463155,120,360,72.0
79,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
80,Moderate,None,Slight,21217156.444710203,10608578.222355101,0.0,10608578.222355101,30,90,9.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
83,Extensive,Moderate,Moderate,126744592.446032,53601237.33400472,18425425.333564125,54717929.778463155,120,360,72.0
84,Complete,Extensive,Moderate,253489184.892064,107202474.66800945,91568780.44559139,54717929.778463155,240,480,144.0
85,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
86,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
89,Extensive,Moderate,Extensive,292015074.2258799,53601237.33400472,18425425.333564125,219988411.55831105,120,360,72.0
90,Slight,Slight,None,6141808.444521374,2233384.8889168636,3908423.5556045105,0.0,5,20,2.0
91,Extensive,Complete,Slight,247905722.66977182,53601237.33400472,183695907.113412,10608578.222355101,120,360,72.0
92,Extensive,Slight,None,57509660.88960923,53601237.33400472,3908423.5556045105,0.0,120,360,72.0
93,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
94,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
95,Moderate,Moderate,Moderate,83751933.33438239,10608578.222355101,18425425.333564125,54717929.778463155,30,90,9.0
96,Extensive,Slight,Slight,68118239.11196433,53601237.33400472,3908423.5556045105,10608578.222355101,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
99,Moderate,Moderate,Moderate,83751933.33438239,10608578.222355101,18425425.333564125,54717929.778463155,30,90,9.0
100,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
101,Complete,Moderate,Slight,136236478.22392866,107202474.66800945,18425425.333564125,10608578.222355101,240,480,144.0
102,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
103,Extensive,Extensive,Moderate,199887947.55805928,53601237.33400472,91568780.44559139,54717929.778463155,120,360,72.0
104,Moderate,None,None,10608578.222355101,10608578.222355101,0.0,0.0,30,90,9.0
105,Complete,Complete,Slight,301506960.00377655,107202474.66800945,183695907.113412,10608578.222355101,240,480,144.0
106,Extensive,Complete,None,237297144.44741672,53601237.33400472,183695907.113412,0.0,120,360,72.0
107,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
108,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
109,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
110,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
111,Extensive,Extensive,Moderate,199887947.55805928,53601237.33400472,91568780.44559139,54717929.778463155,120,360,72.0
112,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
113,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
114,Moderate,Complete,Slight,204913063.5581222,10608578.222355101,183695907.113412,10608578.222355101,30,90,9.0
115,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
116,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
117,Extensive,Moderate,Extensive,292015074.2258799,53601237.33400472,18425425.333564125,219988411.55831105,120,360,72.0
118,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
119,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
120,Slight,Moderate,None,20658810.22248099,2233384.8889168636,18425425.333564125,0.0,5,20,2.0
121,Extensive,Moderate,Moderate,126744592.446032,53601237.33400472,18425425.333564125,54717929.778463155,120,360,72.0
122,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
127,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
128,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Slight,Slight,68118239.11196433,53601237.33400472,3908423.5556045105,10608578.222355101,120,360,72.0
131,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
134,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Extensive,Slight,155778596.00195122,53601237.33400472,91568780.44559139,10608578.222355101,120,360,72.0
140,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
141,Moderate,Moderate,Moderate,83751933.33438239,10608578.222355101,18425425.333564125,54717929.778463155,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
146,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
147,Extensive,Extensive,Slight,155778596.00195122,53601237.33400472,91568780.44559139,10608578.222355101,120,360,72.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
152,Extensive,Moderate,Moderate,126744592.446032,53601237.33400472,18425425.333564125,54717929.778463155,120,360,72.0
153,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
154,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
155,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
156,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Complete,Slight,247905722.66977182,53601237.33400472,183695907.113412,10608578.222355101,120,360,72.0
159,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
162,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
163,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
164,Extensive,Extensive,Slight,155778596.00195122,53601237.33400472,91568780.44559139,10608578.222355101,120,360,72.0
165,Moderate,Extensive,Moderate,156895288.44640964,10608578.222355101,91568780.44559139,54717929.778463155,30,90,9.0
166,Complete,Extensive,None,198771255.11360085,107202474.66800945,91568780.44559139,0.0,240,480,144.0
167,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Slight,155778596.00195122,53601237.33400472,91568780.44559139,10608578.222355101,120,360,72.0
172,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
173,Extensive,Extensive,None,145170017.77959612,53601237.33400472,91568780.44559139,0.0,120,360,72.0
174,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
175,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
176,Extensive,Moderate,Extensive,292015074.2258799,53601237.33400472,18425425.333564125,219988411.55831105,120,360,72.0
177,Slight,None,None,2233384.8889168636,2233384.8889168636,0.0,0.0,5,20,2.0
178,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
182,Extensive,Slight,Slight,68118239.11196433,53601237.33400472,3908423.5556045105,10608578.222355101,120,360,72.0
183,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
184,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
185,Moderate,Extensive,None,102177358.66794649,10608578.222355101,91568780.44559139,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
188,Extensive,Extensive,Slight,155778596.00195122,53601237.33400472,91568780.44559139,10608578.222355101,120,360,72.0
189,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
190,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,25125580.000314713,10608578.222355101,3908423.5556045105,10608578.222355101,30,90,9.0
193,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
194,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
195,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
196,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
197,Complete,Moderate,None,125627900.00157356,107202474.66800945,18425425.333564125,0.0,240,480,144.0
198,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
199,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
206,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
207,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
208,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
209,Moderate,Extensive,None,102177358.66794649,10608578.222355101,91568780.44559139,0.0,30,90,9.0
210,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
211,Moderate,Moderate,Moderate,83751933.33438239,10608578.222355101,18425425.333564125,54717929.778463155,30,90,9.0
212,Extensive,Extensive,Slight,155778596.00195122,53601237.33400472,91568780.44559139,10608578.222355101,120,360,72.0
213,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
214,Complete,Moderate,Slight,136236478.22392866,107202474.66800945,18425425.333564125,10608578.222355101,240,480,144.0
215,Complete,Moderate,Slight,136236478.22392866,107202474.66800945,18425425.333564125,10608578.222355101,240,480,144.0
216,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
217,Complete,Extensive,None,198771255.11360085,107202474.66800945,91568780.44559139,0.0,240,480,144.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
221,Moderate,Moderate,Moderate,83751933.33438239,10608578.222355101,18425425.333564125,54717929.778463155,30,90,9.0
222,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
225,Extensive,Extensive,None,145170017.77959612,53601237.33400472,91568780.44559139,0.0,120,360,72.0
226,Complete,Complete,Moderate,345616311.55988455,107202474.66800945,183695907.113412,54717929.778463155,240,480,144.0
227,Extensive,Slight,None,57509660.88960923,53601237.33400472,3908423.5556045105,0.0,120,360,72.0
228,Extensive,Extensive,None,145170017.77959612,53601237.33400472,91568780.44559139,0.0,120,360,72.0
229,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
230,Extensive,Moderate,Moderate,126744592.446032,53601237.33400472,18425425.333564125,54717929.778463155,120,360,72.0
231,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
232,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
233,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
234,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
235,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
236,Moderate,Extensive,Slight,112785936.89030159,10608578.222355101,91568780.44559139,10608578.222355101,30,90,9.0
237,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
238,Extensive,Complete,Extensive,457285556.00572777,53601237.33400472,183695907.113412,219988411.55831105,120,360,72.0
239,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
240,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
243,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
244,Extensive,Extensive,None,145170017.77959612,53601237.33400472,91568780.44559139,0.0,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
247,Moderate,Moderate,Moderate,83751933.33438239,10608578.222355101,18425425.333564125,54717929.778463155,30,90,9.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
250,Moderate,Slight,None,14517001.777959611,10608578.222355101,3908423.5556045105,0.0,30,90,9.0
251,Extensive,Moderate,Slight,82635240.88992395,53601237.33400472,18425425.333564125,10608578.222355101,120,360,72.0
252,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Moderate,345616311.55988455,107202474.66800945,183695907.113412,54717929.778463155,240,480,144.0
260,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
261,Extensive,Complete,Extensive,457285556.00572777,53601237.33400472,183695907.113412,219988411.55831105,120,360,72.0
262,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
263,Complete,Complete,Complete,837519333.3438237,107202474.66800945,183695907.113412,546620951.5624022,240,480,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
266,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
267,Moderate,Slight,Slight,25125580.000314713,10608578.222355101,3908423.5556045105,10608578.222355101,30,90,9.0
268,Extensive,Extensive,Slight,155778596.00195122,53601237.33400472,91568780.44559139,10608578.222355101,120,360,72.0
269,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
270,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
273,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
274,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
275,Moderate,Extensive,None,102177358.66794649,10608578.222355101,91568780.44559139,0.0,30,90,9.0
276,Moderate,Slight,Slight,25125580.000314713,10608578.222355101,3908423.5556045105,10608578.222355101,30,90,9.0
277,Complete,Extensive,Moderate,253489184.892064,107202474.66800945,91568780.44559139,54717929.778463155,240,480,144.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
281,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
282,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
283,Moderate,Moderate,None,29034003.555919226,10608578.222355101,18425425.333564125,0.0,30,90,9.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Moderate,Moderate,126744592.446032,53601237.33400472,18425425.333564125,54717929.778463155,120,360,72.0
286,Extensive,Moderate,None,72026662.66756885,53601237.33400472,18425425.333564125,0.0,120,360,72.0
287,Moderate,Moderate,Slight,39642581.77827433,10608578.222355101,18425425.333564125,10608578.222355101,30,90,9.0
288,Complete,Extensive,Moderate,253489184.892064,107202474.66800945,91568780.44559139,54717929.778463155,240,480,144.0
289,Extensive,Extensive,Moderate,199887947.55805928,53601237.33400472,91568780.44559139,54717929.778463155,120,360,72.0
