,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
87,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
88,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
89,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
90,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
91,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
92,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
93,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
94,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
95,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
96,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
97,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
100,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
101,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
102,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
103,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
104,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
105,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
106,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
107,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
108,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
109,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
110,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
111,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
112,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
113,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
114,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
115,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
116,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
117,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
118,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
119,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
120,Moderate,Slight,Moderate,275059.837976,57512.51157679999,25005.439816,192541.8865832,30,120,60.0
121,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
122,Moderate,Complete,None,1307784.5023767997,57512.51157679999,1250271.9907999998,0.0,30,120,60.0
123,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
124,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
125,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
126,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
127,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
128,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
129,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
130,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
131,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
132,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
133,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
134,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
135,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
136,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
137,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
138,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
139,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
140,Slight,Slight,Moderate,230050.04630719998,12502.719908,25005.439816,192541.8865832,2,5,0.0
141,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
142,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
143,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
144,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
145,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
146,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
147,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
148,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
151,Slight,Complete,None,1262774.7107079998,12502.719908,1250271.9907999998,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
154,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
155,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
158,Moderate,Slight,Moderate,275059.837976,57512.51157679999,25005.439816,192541.8865832,30,120,60.0
159,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
160,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
161,Moderate,Complete,None,1307784.5023767997,57512.51157679999,1250271.9907999998,0.0,30,120,60.0
162,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
163,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
164,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
165,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
166,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
167,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
168,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
169,Moderate,Extensive,Extensive,1507828.0209048,57512.51157679999,625135.9953999999,825179.5139279999,30,120,60.0
170,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
171,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
172,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
173,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
174,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
175,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
176,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
177,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
178,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
179,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
180,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
181,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
182,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
183,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
184,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
185,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
186,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
187,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
188,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
189,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
190,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
191,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
192,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
193,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
194,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
195,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
196,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
197,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
198,Slight,Extensive,Slight,675146.8750319999,12502.719908,625135.9953999999,37508.159724,2,5,0.0
199,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
200,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
201,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
202,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
203,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
204,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
205,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
206,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
209,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
210,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
211,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
212,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
213,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
214,Extensive,Extensive,None,917699.6412471998,292563.64584719995,625135.9953999999,0.0,90,360,360.0
215,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
216,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
217,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
218,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
219,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
220,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
221,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
222,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
223,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
224,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
225,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
226,Moderate,Complete,None,1307784.5023767997,57512.51157679999,1250271.9907999998,0.0,30,120,60.0
227,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
228,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
229,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
230,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
231,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
232,Moderate,Extensive,Moderate,875190.3935599999,57512.51157679999,625135.9953999999,192541.8865832,30,120,60.0
233,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
234,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
236,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
237,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
238,Extensive,Moderate,Extensive,1242770.3588551998,292563.64584719995,125027.19907999999,825179.5139279999,90,360,360.0
239,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
240,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
241,Moderate,Extensive,Extensive,1507828.0209048,57512.51157679999,625135.9953999999,825179.5139279999,30,120,60.0
242,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
243,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
244,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
245,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
246,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
247,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
248,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
249,Moderate,Complete,None,1307784.5023767997,57512.51157679999,1250271.9907999998,0.0,30,120,60.0
250,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
251,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
252,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
253,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
254,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
255,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
256,Slight,Extensive,None,637638.7153079999,12502.719908,625135.9953999999,0.0,2,5,0.0
257,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
258,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
259,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
260,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
263,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
264,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
265,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
266,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
267,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
272,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
273,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
274,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
275,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
276,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
277,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
278,Slight,Slight,Extensive,862687.6736519999,12502.719908,25005.439816,825179.5139279999,2,5,0.0
279,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
280,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
281,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
282,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
283,Slight,Moderate,Moderate,330071.8055712,12502.719908,125027.19907999999,192541.8865832,2,5,0.0
284,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
285,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
286,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
287,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
288,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
289,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
