,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Complete,Extensive,Extensive,39437773.04265639,7434989.999845057,11475745.434543457,20527037.608267874,240,960,960.0
280,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Moderate,14762226.521431489,7434989.999845057,2316699.782560416,5010536.739026016,240,960,960.0
284,Complete,Moderate,Complete,60234194.34657082,7434989.999845057,2316699.782560416,50482504.56416535,240,960,960.0
285,Moderate,Moderate,Slight,4040755.4346984,754274.3478103679,2316699.782560416,969781.304327616,30,120,60.0
286,Extensive,Slight,Slight,5172166.956413953,3717494.9999225284,484890.65216380806,969781.304327616,120,480,480.0
287,Complete,Moderate,Slight,10721471.08673309,7434989.999845057,2316699.782560416,969781.304327616,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,646520.8695517441,161630.21738793602,484890.65216380806,0.0,5,10,0.0
290,Extensive,None,None,3717494.9999225284,3717494.9999225284,0.0,0.0,120,480,480.0
291,Slight,Slight,None,646520.8695517441,161630.21738793602,484890.65216380806,0.0,5,10,0.0
292,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
293,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
294,Extensive,Slight,Moderate,9212922.391112352,3717494.9999225284,484890.65216380806,5010536.739026016,120,480,480.0
295,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
296,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
297,Extensive,None,Extensive,24244532.608190402,3717494.9999225284,0.0,20527037.608267874,120,480,480.0
298,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
301,Moderate,Moderate,Moderate,8081510.8693968,754274.3478103679,2316699.782560416,5010536.739026016,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,646520.8695517441,161630.21738793602,484890.65216380806,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,1616302.17387936,161630.21738793602,484890.65216380806,969781.304327616,5,10,0.0
306,Moderate,Moderate,Moderate,8081510.8693968,754274.3478103679,2316699.782560416,5010536.739026016,30,120,60.0
307,Extensive,Extensive,Complete,65675744.99863133,3717494.9999225284,11475745.434543457,50482504.56416535,120,480,480.0
308,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
309,Moderate,Moderate,Slight,4040755.4346984,754274.3478103679,2316699.782560416,969781.304327616,30,120,60.0
310,Complete,Moderate,Slight,10721471.08673309,7434989.999845057,2316699.782560416,969781.304327616,240,960,960.0
311,Moderate,Moderate,Slight,4040755.4346984,754274.3478103679,2316699.782560416,969781.304327616,30,120,60.0
312,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
313,Moderate,Slight,Slight,2208946.304301792,754274.3478103679,484890.65216380806,969781.304327616,30,120,60.0
314,Extensive,Moderate,Extensive,26561232.390750818,3717494.9999225284,2316699.782560416,20527037.608267874,120,480,480.0
315,Moderate,Moderate,Slight,4040755.4346984,754274.3478103679,2316699.782560416,969781.304327616,30,120,60.0
316,Moderate,Moderate,Slight,4040755.4346984,754274.3478103679,2316699.782560416,969781.304327616,30,120,60.0
317,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
318,Moderate,Moderate,Slight,4040755.4346984,754274.3478103679,2316699.782560416,969781.304327616,30,120,60.0
319,Moderate,None,Slight,1724055.652137984,754274.3478103679,0.0,969781.304327616,30,120,60.0
320,Moderate,None,Moderate,5764811.086836384,754274.3478103679,0.0,5010536.739026016,30,120,60.0
321,Moderate,Moderate,None,3070974.130370784,754274.3478103679,2316699.782560416,0.0,30,120,60.0
322,Slight,Slight,None,646520.8695517441,161630.21738793602,484890.65216380806,0.0,5,10,0.0
323,Extensive,Extensive,Slight,16163021.738793602,3717494.9999225284,11475745.434543457,969781.304327616,120,480,480.0
324,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
325,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
326,Extensive,Extensive,Slight,16163021.738793602,3717494.9999225284,11475745.434543457,969781.304327616,120,480,480.0
327,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
328,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
329,Slight,Slight,None,646520.8695517441,161630.21738793602,484890.65216380806,0.0,5,10,0.0
330,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
332,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
333,Moderate,Slight,Slight,2208946.304301792,754274.3478103679,484890.65216380806,969781.304327616,30,120,60.0
334,Moderate,None,Slight,1724055.652137984,754274.3478103679,0.0,969781.304327616,30,120,60.0
335,Slight,Moderate,None,2478329.999948352,161630.21738793602,2316699.782560416,0.0,5,10,0.0
336,Extensive,Moderate,Slight,7003976.086810561,3717494.9999225284,2316699.782560416,969781.304327616,120,480,480.0
337,Extensive,Moderate,Slight,7003976.086810561,3717494.9999225284,2316699.782560416,969781.304327616,120,480,480.0
338,Moderate,None,Slight,1724055.652137984,754274.3478103679,0.0,969781.304327616,30,120,60.0
339,Complete,None,Slight,8404771.304172672,7434989.999845057,0.0,969781.304327616,240,960,960.0
340,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
341,None,Slight,Slight,1454671.956491424,0.0,484890.65216380806,969781.304327616,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,6034194.782482944,3717494.9999225284,2316699.782560416,0.0,120,480,480.0
344,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
345,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
346,Complete,Extensive,Extensive,39437773.04265639,7434989.999845057,11475745.434543457,20527037.608267874,240,960,960.0
347,Slight,None,Moderate,5172166.956413952,161630.21738793602,0.0,5010536.739026016,5,10,0.0
348,Extensive,Moderate,None,6034194.782482944,3717494.9999225284,2316699.782560416,0.0,120,480,480.0
349,Moderate,None,Moderate,5764811.086836384,754274.3478103679,0.0,5010536.739026016,30,120,60.0
350,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
351,Moderate,Moderate,Slight,4040755.4346984,754274.3478103679,2316699.782560416,969781.304327616,30,120,60.0
352,Extensive,Moderate,Moderate,11044731.52150896,3717494.9999225284,2316699.782560416,5010536.739026016,120,480,480.0
353,Slight,Slight,None,646520.8695517441,161630.21738793602,484890.65216380806,0.0,5,10,0.0
354,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
355,Moderate,Moderate,Slight,4040755.4346984,754274.3478103679,2316699.782560416,969781.304327616,30,120,60.0
356,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
357,Extensive,Moderate,Moderate,11044731.52150896,3717494.9999225284,2316699.782560416,5010536.739026016,120,480,480.0
358,Moderate,Slight,Slight,2208946.304301792,754274.3478103679,484890.65216380806,969781.304327616,30,120,60.0
359,Complete,Moderate,Moderate,14762226.521431489,7434989.999845057,2316699.782560416,5010536.739026016,240,960,960.0
360,Slight,Slight,Slight,1616302.17387936,161630.21738793602,484890.65216380806,969781.304327616,5,10,0.0
361,Moderate,None,Moderate,5764811.086836384,754274.3478103679,0.0,5010536.739026016,30,120,60.0
362,Moderate,Slight,Slight,2208946.304301792,754274.3478103679,484890.65216380806,969781.304327616,30,120,60.0
363,Moderate,Moderate,None,3070974.130370784,754274.3478103679,2316699.782560416,0.0,30,120,60.0
364,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
365,Extensive,Moderate,Moderate,11044731.52150896,3717494.9999225284,2316699.782560416,5010536.739026016,120,480,480.0
366,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
367,Moderate,Moderate,Moderate,8081510.8693968,754274.3478103679,2316699.782560416,5010536.739026016,30,120,60.0
368,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
369,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
370,Moderate,Moderate,Moderate,8081510.8693968,754274.3478103679,2316699.782560416,5010536.739026016,30,120,60.0
371,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
372,Moderate,None,Slight,1724055.652137984,754274.3478103679,0.0,969781.304327616,30,120,60.0
373,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
374,Extensive,Moderate,Slight,7003976.086810561,3717494.9999225284,2316699.782560416,969781.304327616,120,480,480.0
375,Extensive,Slight,None,4202385.652086336,3717494.9999225284,484890.65216380806,0.0,120,480,480.0
376,Slight,Slight,None,646520.8695517441,161630.21738793602,484890.65216380806,0.0,5,10,0.0
377,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
378,Moderate,Slight,Moderate,6249701.739000192,754274.3478103679,484890.65216380806,5010536.739026016,30,120,60.0
379,Moderate,Moderate,Slight,4040755.4346984,754274.3478103679,2316699.782560416,969781.304327616,30,120,60.0
380,Extensive,Slight,Slight,5172166.956413953,3717494.9999225284,484890.65216380806,969781.304327616,120,480,480.0
381,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
382,Moderate,Moderate,Moderate,8081510.8693968,754274.3478103679,2316699.782560416,5010536.739026016,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
385,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
386,Extensive,Complete,Complete,77097613.69404548,3717494.9999225284,22897614.1299576,50482504.56416535,120,480,480.0
387,Moderate,Moderate,Extensive,23598011.738638658,754274.3478103679,2316699.782560416,20527037.608267874,30,120,60.0
388,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
389,Extensive,Slight,Slight,5172166.956413953,3717494.9999225284,484890.65216380806,969781.304327616,120,480,480.0
390,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
391,Complete,Slight,None,7919880.652008865,7434989.999845057,484890.65216380806,0.0,240,960,960.0
392,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
393,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
394,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
395,Complete,Extensive,Slight,19880516.73871613,7434989.999845057,11475745.434543457,969781.304327616,240,960,960.0
396,Moderate,None,Moderate,5764811.086836384,754274.3478103679,0.0,5010536.739026016,30,120,60.0
397,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
398,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
399,Moderate,None,Moderate,5764811.086836384,754274.3478103679,0.0,5010536.739026016,30,120,60.0
400,Extensive,Extensive,None,15193240.434465986,3717494.9999225284,11475745.434543457,0.0,120,480,480.0
401,Extensive,Extensive,Slight,16163021.738793602,3717494.9999225284,11475745.434543457,969781.304327616,120,480,480.0
402,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
403,Extensive,Moderate,Moderate,11044731.52150896,3717494.9999225284,2316699.782560416,5010536.739026016,120,480,480.0
404,Moderate,Slight,Slight,2208946.304301792,754274.3478103679,484890.65216380806,969781.304327616,30,120,60.0
405,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
406,Moderate,Slight,Moderate,6249701.739000192,754274.3478103679,484890.65216380806,5010536.739026016,30,120,60.0
407,Extensive,Moderate,Slight,7003976.086810561,3717494.9999225284,2316699.782560416,969781.304327616,120,480,480.0
408,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
409,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
410,Moderate,Moderate,Moderate,8081510.8693968,754274.3478103679,2316699.782560416,5010536.739026016,30,120,60.0
411,None,Slight,None,484890.65216380806,0.0,484890.65216380806,0.0,0,0,0.0
412,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
413,Extensive,Slight,Extensive,24729423.26035421,3717494.9999225284,484890.65216380806,20527037.608267874,120,480,480.0
414,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
415,Extensive,Moderate,Slight,7003976.086810561,3717494.9999225284,2316699.782560416,969781.304327616,120,480,480.0
416,Moderate,None,Moderate,5764811.086836384,754274.3478103679,0.0,5010536.739026016,30,120,60.0
417,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Moderate,11044731.52150896,3717494.9999225284,2316699.782560416,5010536.739026016,120,480,480.0
420,Moderate,Moderate,Moderate,8081510.8693968,754274.3478103679,2316699.782560416,5010536.739026016,30,120,60.0
421,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
422,Slight,None,Moderate,5172166.956413952,161630.21738793602,0.0,5010536.739026016,5,10,0.0
423,Moderate,Slight,Moderate,6249701.739000192,754274.3478103679,484890.65216380806,5010536.739026016,30,120,60.0
424,Extensive,None,Slight,4687276.304250144,3717494.9999225284,0.0,969781.304327616,120,480,480.0
425,Extensive,Moderate,None,6034194.782482944,3717494.9999225284,2316699.782560416,0.0,120,480,480.0
426,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
427,Extensive,Moderate,Moderate,11044731.52150896,3717494.9999225284,2316699.782560416,5010536.739026016,120,480,480.0
428,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
429,Moderate,Slight,Slight,2208946.304301792,754274.3478103679,484890.65216380806,969781.304327616,30,120,60.0
430,Moderate,Moderate,Slight,4040755.4346984,754274.3478103679,2316699.782560416,969781.304327616,30,120,60.0
431,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
434,Slight,Slight,Slight,1616302.17387936,161630.21738793602,484890.65216380806,969781.304327616,5,10,0.0
435,Moderate,Moderate,None,3070974.130370784,754274.3478103679,2316699.782560416,0.0,30,120,60.0
436,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
437,Moderate,Moderate,Slight,4040755.4346984,754274.3478103679,2316699.782560416,969781.304327616,30,120,60.0
438,Moderate,Slight,Slight,2208946.304301792,754274.3478103679,484890.65216380806,969781.304327616,30,120,60.0
439,Complete,Extensive,Extensive,39437773.04265639,7434989.999845057,11475745.434543457,20527037.608267874,240,960,960.0
440,Extensive,Moderate,None,6034194.782482944,3717494.9999225284,2316699.782560416,0.0,120,480,480.0
441,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
442,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
443,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
444,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
445,Extensive,Extensive,Extensive,35720278.04273386,3717494.9999225284,11475745.434543457,20527037.608267874,120,480,480.0
446,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
447,Extensive,Moderate,Extensive,26561232.390750818,3717494.9999225284,2316699.782560416,20527037.608267874,120,480,480.0
448,Complete,Moderate,Moderate,14762226.521431489,7434989.999845057,2316699.782560416,5010536.739026016,240,960,960.0
449,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
450,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
451,Extensive,Slight,None,4202385.652086336,3717494.9999225284,484890.65216380806,0.0,120,480,480.0
452,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
453,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
454,Extensive,Moderate,Moderate,11044731.52150896,3717494.9999225284,2316699.782560416,5010536.739026016,120,480,480.0
455,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
456,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
457,Extensive,Slight,Moderate,9212922.391112352,3717494.9999225284,484890.65216380806,5010536.739026016,120,480,480.0
458,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
459,Slight,Slight,Slight,1616302.17387936,161630.21738793602,484890.65216380806,969781.304327616,5,10,0.0
460,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
461,Complete,Extensive,Extensive,39437773.04265639,7434989.999845057,11475745.434543457,20527037.608267874,240,960,960.0
462,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
463,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
464,Moderate,Moderate,Moderate,8081510.8693968,754274.3478103679,2316699.782560416,5010536.739026016,30,120,60.0
465,Extensive,Slight,Moderate,9212922.391112352,3717494.9999225284,484890.65216380806,5010536.739026016,120,480,480.0
466,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
467,Moderate,None,Moderate,5764811.086836384,754274.3478103679,0.0,5010536.739026016,30,120,60.0
468,Moderate,Slight,Moderate,6249701.739000192,754274.3478103679,484890.65216380806,5010536.739026016,30,120,60.0
469,Moderate,Moderate,None,3070974.130370784,754274.3478103679,2316699.782560416,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
472,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
473,Moderate,Slight,Extensive,21766202.60824205,754274.3478103679,484890.65216380806,20527037.608267874,30,120,60.0
474,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
475,Moderate,Slight,Slight,2208946.304301792,754274.3478103679,484890.65216380806,969781.304327616,30,120,60.0
476,Moderate,None,None,754274.3478103679,754274.3478103679,0.0,0.0,30,120,60.0
477,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
478,Moderate,Slight,None,1239164.999974176,754274.3478103679,484890.65216380806,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,Slight,1724055.652137984,754274.3478103679,0.0,969781.304327616,30,120,60.0
482,Extensive,Slight,None,4202385.652086336,3717494.9999225284,484890.65216380806,0.0,120,480,480.0
483,Extensive,Slight,None,4202385.652086336,3717494.9999225284,484890.65216380806,0.0,120,480,480.0
484,Complete,Complete,Slight,31302385.434130274,7434989.999845057,22897614.1299576,969781.304327616,240,960,960.0
485,Complete,Slight,Moderate,12930417.39103488,7434989.999845057,484890.65216380806,5010536.739026016,240,960,960.0
486,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
487,Complete,Complete,Complete,80815108.693968,7434989.999845057,22897614.1299576,50482504.56416535,240,960,960.0
488,Moderate,Moderate,Moderate,8081510.8693968,754274.3478103679,2316699.782560416,5010536.739026016,30,120,60.0
489,Slight,None,None,161630.21738793602,161630.21738793602,0.0,0.0,5,10,0.0
490,Extensive,Slight,None,4202385.652086336,3717494.9999225284,484890.65216380806,0.0,120,480,480.0
491,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
492,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
493,Extensive,Slight,Extensive,24729423.26035421,3717494.9999225284,484890.65216380806,20527037.608267874,120,480,480.0
494,Slight,Slight,None,646520.8695517441,161630.21738793602,484890.65216380806,0.0,5,10,0.0
495,Moderate,Slight,Slight,2208946.304301792,754274.3478103679,484890.65216380806,969781.304327616,30,120,60.0
496,Extensive,Moderate,None,6034194.782482944,3717494.9999225284,2316699.782560416,0.0,120,480,480.0
497,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
498,Slight,None,Slight,1131411.521715552,161630.21738793602,0.0,969781.304327616,5,10,0.0
499,Extensive,None,None,3717494.9999225284,3717494.9999225284,0.0,0.0,120,480,480.0
