,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
181,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
182,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
183,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
184,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
185,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
186,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
189,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
192,Moderate,Moderate,Extensive,14304703.754369853,457227.9738839679,1404343.0626436158,12443132.71784227,30,120,60.0
193,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
194,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
195,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
200,Moderate,Extensive,Slight,8001489.542969439,457227.9738839679,6956397.0312346555,587864.5378508159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Moderate,19170915.762134943,2253480.728428128,13880134.9214776,3037300.112229216,120,480,480.0
205,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
206,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
207,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
208,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
209,Moderate,Slight,Moderate,3788460.3550385917,457227.9738839679,293932.268925408,3037300.112229216,30,120,60.0
210,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
211,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
212,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
215,Extensive,Extensive,None,9209877.759662785,2253480.728428128,6956397.0312346555,0.0,120,480,480.0
216,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
217,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,6695123.90330096,2253480.728428128,1404343.0626436158,3037300.112229216,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
227,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
228,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
229,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
230,Extensive,Extensive,None,9209877.759662785,2253480.728428128,6956397.0312346555,0.0,120,480,480.0
231,Slight,Slight,Moderate,3429209.80412976,97977.422975136,293932.268925408,3037300.112229216,5,10,0.0
232,None,Slight,Slight,881796.8067762239,0.0,293932.268925408,587864.5378508159,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,1404343.0626436158,0.0,1404343.0626436158,0.0,0,0,0.0
235,Moderate,Extensive,Moderate,10450925.11734784,457227.9738839679,6956397.0312346555,3037300.112229216,30,120,60.0
236,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Slight,9797742.2975136,2253480.728428128,6956397.0312346555,587864.5378508159,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,Moderate,3429209.80412976,97977.422975136,293932.268925408,3037300.112229216,5,10,0.0
241,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
242,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
243,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
244,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
245,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
246,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
249,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
252,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
253,None,Slight,Slight,881796.8067762239,0.0,293932.268925408,587864.5378508159,0,0,0.0
254,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
255,Extensive,Complete,Slight,16721480.187756542,2253480.728428128,13880134.9214776,587864.5378508159,120,480,480.0
256,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
257,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Extensive,Slight,8001489.542969439,457227.9738839679,6956397.0312346555,587864.5378508159,30,120,60.0
260,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
261,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
262,Extensive,Complete,Slight,16721480.187756542,2253480.728428128,13880134.9214776,587864.5378508159,120,480,480.0
263,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
264,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
265,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Moderate,4539620.597847967,97977.422975136,1404343.0626436158,3037300.112229216,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,1045092.5117347839,457227.9738839679,0.0,587864.5378508159,30,120,60.0
282,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
283,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
284,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
285,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
286,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
287,Moderate,Extensive,None,7413625.005118623,457227.9738839679,6956397.0312346555,0.0,30,120,60.0
288,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
291,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
292,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
296,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
297,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
