,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
273,Moderate,Extensive,Slight,39191358.805241436,2239506.217442367,34072487.45108745,2879365.1367116156,30,120,60.0
274,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
275,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
276,Moderate,Moderate,Complete,159004941.4384081,2239506.217442367,6878483.382144414,149886951.83882132,30,120,60.0
277,Moderate,Slight,Slight,6558553.922509791,2239506.217442367,1439682.568355808,2879365.1367116156,30,120,60.0
278,Moderate,Extensive,Moderate,51188713.54153983,2239506.217442367,34072487.45108745,14876719.873010013,30,120,60.0
279,Extensive,Moderate,None,17916049.73953894,11037566.357394528,6878483.382144414,0.0,120,480,480.0
280,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
281,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
282,Moderate,Moderate,Moderate,23994709.472596794,2239506.217442367,6878483.382144414,14876719.873010013,30,120,60.0
283,Extensive,Moderate,Moderate,32792769.612548955,11037566.357394528,6878483.382144414,14876719.873010013,120,480,480.0
284,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
285,Extensive,Moderate,Moderate,32792769.612548955,11037566.357394528,6878483.382144414,14876719.873010013,120,480,480.0
286,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
287,Slight,Moderate,Slight,10237742.708307965,479894.18945193593,6878483.382144414,2879365.1367116156,5,10,0.0
288,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
289,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
290,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
291,Slight,Moderate,None,7358377.57159635,479894.18945193593,6878483.382144414,0.0,5,10,0.0
292,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
293,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
294,Extensive,Slight,None,12477248.925750336,11037566.357394528,1439682.568355808,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,6558553.922509791,2239506.217442367,1439682.568355808,2879365.1367116156,30,120,60.0
297,Moderate,Extensive,None,36311993.66852982,2239506.217442367,34072487.45108745,0.0,30,120,60.0
298,Slight,Moderate,Moderate,22235097.444606364,479894.18945193593,6878483.382144414,14876719.873010013,5,10,0.0
299,Moderate,Slight,Slight,6558553.922509791,2239506.217442367,1439682.568355808,2879365.1367116156,30,120,60.0
300,Moderate,Extensive,Slight,39191358.805241436,2239506.217442367,34072487.45108745,2879365.1367116156,30,120,60.0
301,Slight,Moderate,None,7358377.57159635,479894.18945193593,6878483.382144414,0.0,5,10,0.0
302,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
303,Slight,Moderate,Moderate,22235097.444606364,479894.18945193593,6878483.382144414,14876719.873010013,5,10,0.0
304,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
305,Slight,Moderate,Slight,10237742.708307965,479894.18945193593,6878483.382144414,2879365.1367116156,5,10,0.0
306,Extensive,Moderate,Slight,20795414.876250558,11037566.357394528,6878483.382144414,2879365.1367116156,120,480,480.0
307,Moderate,Slight,Moderate,18555908.658808187,2239506.217442367,1439682.568355808,14876719.873010013,30,120,60.0
308,Slight,Moderate,None,7358377.57159635,479894.18945193593,6878483.382144414,0.0,5,10,0.0
309,Extensive,Slight,Slight,15356614.062461952,11037566.357394528,1439682.568355808,2879365.1367116156,120,480,480.0
310,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
311,Slight,Moderate,None,7358377.57159635,479894.18945193593,6878483.382144414,0.0,5,10,0.0
312,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
313,Slight,Moderate,None,7358377.57159635,479894.18945193593,6878483.382144414,0.0,5,10,0.0
314,Complete,Complete,Complete,239947094.72596797,22075132.714789055,67985010.17235759,149886951.83882132,240,960,960.0
315,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
316,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
317,Extensive,Extensive,None,45110053.80848198,11037566.357394528,34072487.45108745,0.0,120,480,480.0
318,Moderate,None,None,2239506.217442367,2239506.217442367,0.0,0.0,30,120,60.0
319,Slight,Extensive,None,34552381.640539385,479894.18945193593,34072487.45108745,0.0,5,10,0.0
320,Extensive,Extensive,Extensive,106056615.86887784,11037566.357394528,34072487.45108745,60946562.06039587,120,480,480.0
321,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
322,Slight,Moderate,None,7358377.57159635,479894.18945193593,6878483.382144414,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,None,479894.18945193593,479894.18945193593,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
326,Extensive,Extensive,None,45110053.80848198,11037566.357394528,34072487.45108745,0.0,120,480,480.0
327,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
328,Complete,Complete,Complete,239947094.72596797,22075132.714789055,67985010.17235759,149886951.83882132,240,960,960.0
329,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
330,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
331,Extensive,Moderate,Extensive,78862611.7999348,11037566.357394528,6878483.382144414,60946562.06039587,120,480,480.0
332,Complete,Complete,Complete,239947094.72596797,22075132.714789055,67985010.17235759,149886951.83882132,240,960,960.0
333,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
334,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
335,Moderate,Extensive,None,36311993.66852982,2239506.217442367,34072487.45108745,0.0,30,120,60.0
336,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
337,Extensive,Moderate,Moderate,32792769.612548955,11037566.357394528,6878483.382144414,14876719.873010013,120,480,480.0
338,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
339,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
340,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
341,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
342,None,Moderate,None,6878483.382144414,0.0,6878483.382144414,0.0,0,0,0.0
343,Extensive,Moderate,Slight,20795414.876250558,11037566.357394528,6878483.382144414,2879365.1367116156,120,480,480.0
344,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
345,Moderate,None,None,2239506.217442367,2239506.217442367,0.0,0.0,30,120,60.0
346,Complete,Complete,Complete,239947094.72596797,22075132.714789055,67985010.17235759,149886951.83882132,240,960,960.0
347,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
348,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
349,Moderate,Moderate,Moderate,23994709.472596794,2239506.217442367,6878483.382144414,14876719.873010013,30,120,60.0
350,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
351,None,Slight,None,1439682.568355808,0.0,1439682.568355808,0.0,0,0,0.0
352,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
353,Moderate,Slight,Slight,6558553.922509791,2239506.217442367,1439682.568355808,2879365.1367116156,30,120,60.0
354,Slight,Moderate,None,7358377.57159635,479894.18945193593,6878483.382144414,0.0,5,10,0.0
355,Slight,None,None,479894.18945193593,479894.18945193593,0.0,0.0,5,10,0.0
356,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
357,Extensive,Extensive,Slight,47989418.94519359,11037566.357394528,34072487.45108745,2879365.1367116156,120,480,480.0
358,Extensive,Moderate,Slight,20795414.876250558,11037566.357394528,6878483.382144414,2879365.1367116156,120,480,480.0
359,Extensive,Moderate,None,17916049.73953894,11037566.357394528,6878483.382144414,0.0,120,480,480.0
360,Moderate,None,None,2239506.217442367,2239506.217442367,0.0,0.0,30,120,60.0
361,Slight,None,None,479894.18945193593,479894.18945193593,0.0,0.0,5,10,0.0
362,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
363,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
364,Moderate,Slight,Slight,6558553.922509791,2239506.217442367,1439682.568355808,2879365.1367116156,30,120,60.0
365,Extensive,Extensive,Moderate,59986773.681491986,11037566.357394528,34072487.45108745,14876719.873010013,120,480,480.0
366,Complete,Extensive,None,56147620.16587651,22075132.714789055,34072487.45108745,0.0,240,960,960.0
367,Moderate,Moderate,Moderate,23994709.472596794,2239506.217442367,6878483.382144414,14876719.873010013,30,120,60.0
368,Moderate,Moderate,Moderate,23994709.472596794,2239506.217442367,6878483.382144414,14876719.873010013,30,120,60.0
369,Moderate,None,None,2239506.217442367,2239506.217442367,0.0,0.0,30,120,60.0
370,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
371,Extensive,Extensive,Slight,47989418.94519359,11037566.357394528,34072487.45108745,2879365.1367116156,120,480,480.0
372,Moderate,None,None,2239506.217442367,2239506.217442367,0.0,0.0,30,120,60.0
373,Extensive,Extensive,Slight,47989418.94519359,11037566.357394528,34072487.45108745,2879365.1367116156,120,480,480.0
374,Extensive,Moderate,Extensive,78862611.7999348,11037566.357394528,6878483.382144414,60946562.06039587,120,480,480.0
375,Moderate,None,None,2239506.217442367,2239506.217442367,0.0,0.0,30,120,60.0
376,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
377,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
378,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
379,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
380,Moderate,None,None,2239506.217442367,2239506.217442367,0.0,0.0,30,120,60.0
381,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
382,Moderate,Extensive,None,36311993.66852982,2239506.217442367,34072487.45108745,0.0,30,120,60.0
383,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
384,Complete,Complete,Complete,239947094.72596797,22075132.714789055,67985010.17235759,149886951.83882132,240,960,960.0
385,Extensive,Moderate,Moderate,32792769.612548955,11037566.357394528,6878483.382144414,14876719.873010013,120,480,480.0
386,Extensive,Complete,Moderate,93899296.40276213,11037566.357394528,67985010.17235759,14876719.873010013,120,480,480.0
387,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
388,Extensive,Moderate,None,17916049.73953894,11037566.357394528,6878483.382144414,0.0,120,480,480.0
389,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
390,Moderate,Moderate,Moderate,23994709.472596794,2239506.217442367,6878483.382144414,14876719.873010013,30,120,60.0
391,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
392,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
393,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
394,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
395,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
396,Extensive,Moderate,Moderate,32792769.612548955,11037566.357394528,6878483.382144414,14876719.873010013,120,480,480.0
397,Extensive,Moderate,None,17916049.73953894,11037566.357394528,6878483.382144414,0.0,120,480,480.0
398,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
399,Extensive,Moderate,None,17916049.73953894,11037566.357394528,6878483.382144414,0.0,120,480,480.0
400,Moderate,Extensive,None,36311993.66852982,2239506.217442367,34072487.45108745,0.0,30,120,60.0
401,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
402,Extensive,Moderate,None,17916049.73953894,11037566.357394528,6878483.382144414,0.0,120,480,480.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Slight,Slight,6558553.922509791,2239506.217442367,1439682.568355808,2879365.1367116156,30,120,60.0
405,Slight,None,None,479894.18945193593,479894.18945193593,0.0,0.0,5,10,0.0
406,Moderate,Moderate,Moderate,23994709.472596794,2239506.217442367,6878483.382144414,14876719.873010013,30,120,60.0
407,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
408,Moderate,None,Slight,5118871.354153983,2239506.217442367,0.0,2879365.1367116156,30,120,60.0
409,Slight,Slight,Moderate,16796296.630817756,479894.18945193593,1439682.568355808,14876719.873010013,5,10,0.0
410,Extensive,Moderate,Slight,20795414.876250558,11037566.357394528,6878483.382144414,2879365.1367116156,120,480,480.0
411,None,Slight,None,1439682.568355808,0.0,1439682.568355808,0.0,0,0,0.0
412,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
413,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
414,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
415,Extensive,Moderate,Moderate,32792769.612548955,11037566.357394528,6878483.382144414,14876719.873010013,120,480,480.0
416,Extensive,Moderate,None,17916049.73953894,11037566.357394528,6878483.382144414,0.0,120,480,480.0
417,Complete,Complete,Complete,239947094.72596797,22075132.714789055,67985010.17235759,149886951.83882132,240,960,960.0
418,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
419,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
422,Moderate,Moderate,Extensive,70064551.65998265,2239506.217442367,6878483.382144414,60946562.06039587,30,120,60.0
423,Moderate,Slight,Slight,6558553.922509791,2239506.217442367,1439682.568355808,2879365.1367116156,30,120,60.0
424,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
425,Slight,Moderate,None,7358377.57159635,479894.18945193593,6878483.382144414,0.0,5,10,0.0
426,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
427,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
428,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
429,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
430,Moderate,Extensive,None,36311993.66852982,2239506.217442367,34072487.45108745,0.0,30,120,60.0
431,Moderate,Slight,Slight,6558553.922509791,2239506.217442367,1439682.568355808,2879365.1367116156,30,120,60.0
432,None,Moderate,None,6878483.382144414,0.0,6878483.382144414,0.0,0,0,0.0
433,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
434,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
435,Moderate,None,None,2239506.217442367,2239506.217442367,0.0,0.0,30,120,60.0
436,Slight,None,None,479894.18945193593,479894.18945193593,0.0,0.0,5,10,0.0
437,Moderate,Extensive,None,36311993.66852982,2239506.217442367,34072487.45108745,0.0,30,120,60.0
438,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
439,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
440,Slight,Moderate,None,7358377.57159635,479894.18945193593,6878483.382144414,0.0,5,10,0.0
441,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
442,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
443,None,Moderate,None,6878483.382144414,0.0,6878483.382144414,0.0,0,0,0.0
444,Extensive,Moderate,None,17916049.73953894,11037566.357394528,6878483.382144414,0.0,120,480,480.0
445,Moderate,Extensive,None,36311993.66852982,2239506.217442367,34072487.45108745,0.0,30,120,60.0
446,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
447,Extensive,Extensive,Moderate,59986773.681491986,11037566.357394528,34072487.45108745,14876719.873010013,120,480,480.0
448,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
449,Extensive,Complete,Slight,81901941.66646373,11037566.357394528,67985010.17235759,2879365.1367116156,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
452,Moderate,None,None,2239506.217442367,2239506.217442367,0.0,0.0,30,120,60.0
453,Moderate,Slight,Slight,6558553.922509791,2239506.217442367,1439682.568355808,2879365.1367116156,30,120,60.0
454,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
455,Slight,Moderate,Moderate,22235097.444606364,479894.18945193593,6878483.382144414,14876719.873010013,5,10,0.0
456,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
457,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
458,Moderate,Extensive,Slight,39191358.805241436,2239506.217442367,34072487.45108745,2879365.1367116156,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
461,Extensive,Extensive,Extensive,106056615.86887784,11037566.357394528,34072487.45108745,60946562.06039587,120,480,480.0
462,Extensive,Moderate,None,17916049.73953894,11037566.357394528,6878483.382144414,0.0,120,480,480.0
463,Slight,None,None,479894.18945193593,479894.18945193593,0.0,0.0,5,10,0.0
464,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
465,Slight,Moderate,Slight,10237742.708307965,479894.18945193593,6878483.382144414,2879365.1367116156,5,10,0.0
466,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
467,Moderate,Moderate,Moderate,23994709.472596794,2239506.217442367,6878483.382144414,14876719.873010013,30,120,60.0
468,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
469,Slight,None,Slight,3359259.326163552,479894.18945193593,0.0,2879365.1367116156,5,10,0.0
470,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
471,None,Slight,None,1439682.568355808,0.0,1439682.568355808,0.0,0,0,0.0
472,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
473,Slight,Slight,Slight,4798941.89451936,479894.18945193593,1439682.568355808,2879365.1367116156,5,10,0.0
474,Moderate,Slight,Slight,6558553.922509791,2239506.217442367,1439682.568355808,2879365.1367116156,30,120,60.0
475,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
476,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
477,Extensive,Complete,Moderate,93899296.40276213,11037566.357394528,67985010.17235759,14876719.873010013,120,480,480.0
478,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
479,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
480,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
481,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
482,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
483,Slight,Moderate,None,7358377.57159635,479894.18945193593,6878483.382144414,0.0,5,10,0.0
484,Complete,Complete,Complete,239947094.72596797,22075132.714789055,67985010.17235759,149886951.83882132,240,960,960.0
485,Moderate,Extensive,Moderate,51188713.54153983,2239506.217442367,34072487.45108745,14876719.873010013,30,120,60.0
486,Slight,Moderate,None,7358377.57159635,479894.18945193593,6878483.382144414,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,23994709.472596794,2239506.217442367,6878483.382144414,14876719.873010013,30,120,60.0
488,Moderate,Moderate,Slight,11997354.736298397,2239506.217442367,6878483.382144414,2879365.1367116156,30,120,60.0
489,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
490,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
491,Moderate,Slight,None,3679188.7857981753,2239506.217442367,1439682.568355808,0.0,30,120,60.0
492,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
493,Extensive,Complete,Slight,81901941.66646373,11037566.357394528,67985010.17235759,2879365.1367116156,120,480,480.0
494,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
495,None,Slight,None,1439682.568355808,0.0,1439682.568355808,0.0,0,0,0.0
496,Slight,None,None,479894.18945193593,479894.18945193593,0.0,0.0,5,10,0.0
497,Moderate,Moderate,None,9117989.599586781,2239506.217442367,6878483.382144414,0.0,30,120,60.0
498,Slight,Slight,None,1919576.757807744,479894.18945193593,1439682.568355808,0.0,5,10,0.0
499,Moderate,Slight,Slight,6558553.922509791,2239506.217442367,1439682.568355808,2879365.1367116156,30,120,60.0
