,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Slight,Moderate,467091.3904415999,56373.09884639998,36239.8492584,374478.4423367999,30,120,60.0
301,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,56373.09884639998,56373.09884639998,0.0,0.0,30,120,60.0
306,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
307,Complete,Moderate,None,728823.6350856,555677.6886288,173145.94645679995,0.0,240,960,960.0
308,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
309,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
314,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
315,None,Moderate,Slight,245625.64497359993,0.0,173145.94645679995,72479.6985168,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
318,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
319,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
320,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
321,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
322,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
323,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Extensive,1626766.5667103997,56373.09884639998,36239.8492584,1534153.6186055997,30,120,60.0
326,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
331,Moderate,Complete,None,1767699.3138263996,56373.09884639998,1711326.2149799997,0.0,30,120,60.0
332,Slight,Moderate,Moderate,559704.3385463998,12079.949752799997,173145.94645679995,374478.4423367999,5,10,0.0
333,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
334,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
335,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
336,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
337,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
338,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
339,None,None,Slight,72479.6985168,0.0,0.0,72479.6985168,0,0,0.0
340,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
341,None,None,Slight,72479.6985168,0.0,0.0,72479.6985168,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
344,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
345,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
346,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Slight,1207994.97528,277838.8443144,857676.4324487998,72479.6985168,120,480,480.0
349,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,72479.6985168,0.0,0.0,72479.6985168,0,0,0.0
352,Slight,None,Slight,84559.64826959999,12079.949752799997,0.0,72479.6985168,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
355,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
360,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
361,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
362,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
363,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
364,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
365,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
366,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
367,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
368,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
369,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
372,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
373,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
374,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
375,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
376,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
377,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
378,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
379,Moderate,None,None,56373.09884639998,56373.09884639998,0.0,0.0,30,120,60.0
380,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
381,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
382,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
385,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
386,Moderate,None,None,56373.09884639998,56373.09884639998,0.0,0.0,30,120,60.0
387,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
388,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
389,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
390,Moderate,Moderate,Extensive,1763672.6639087996,56373.09884639998,173145.94645679995,1534153.6186055997,30,120,60.0
391,None,None,Slight,72479.6985168,0.0,0.0,72479.6985168,0,0,0.0
392,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
393,None,Slight,Slight,108719.54777519999,0.0,36239.8492584,72479.6985168,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
396,Complete,Extensive,None,1413354.1210776,555677.6886288,857676.4324487998,0.0,240,960,960.0
397,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
398,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
399,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
400,Moderate,None,Moderate,430851.5411831999,56373.09884639998,0.0,374478.4423367999,30,120,60.0
401,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
402,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
403,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
404,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
411,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
412,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
415,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
416,Moderate,Moderate,Extensive,1763672.6639087996,56373.09884639998,173145.94645679995,1534153.6186055997,30,120,60.0
417,Extensive,Complete,Slight,2061644.7578111999,277838.8443144,1711326.2149799997,72479.6985168,120,480,480.0
418,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
419,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
420,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
421,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
422,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
423,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Moderate,Moderate,547624.3887935999,0.0,173145.94645679995,374478.4423367999,0,0,0.0
426,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
427,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
430,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
431,Slight,None,Slight,84559.64826959999,12079.949752799997,0.0,72479.6985168,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
434,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
438,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
439,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
440,Moderate,Slight,Moderate,467091.3904415999,56373.09884639998,36239.8492584,374478.4423367999,30,120,60.0
441,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
442,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
443,Slight,Slight,Moderate,422798.2413479999,12079.949752799997,36239.8492584,374478.4423367999,5,10,0.0
444,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
445,Moderate,Moderate,Extensive,1763672.6639087996,56373.09884639998,173145.94645679995,1534153.6186055997,30,120,60.0
446,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
447,Moderate,Slight,Moderate,467091.3904415999,56373.09884639998,36239.8492584,374478.4423367999,30,120,60.0
448,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
449,Extensive,Extensive,None,1135515.2767631998,277838.8443144,857676.4324487998,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
452,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
453,None,Slight,Slight,108719.54777519999,0.0,36239.8492584,72479.6985168,0,0,0.0
454,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
455,Moderate,Moderate,Extensive,1763672.6639087996,56373.09884639998,173145.94645679995,1534153.6186055997,30,120,60.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
458,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
459,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
460,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
461,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
462,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Moderate,422798.2413479999,12079.949752799997,36239.8492584,374478.4423367999,5,10,0.0
465,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
466,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
467,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
468,None,Moderate,Slight,245625.64497359993,0.0,173145.94645679995,72479.6985168,0,0,0.0
469,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
470,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,Moderate,386558.3920895999,12079.949752799997,0.0,374478.4423367999,5,10,0.0
479,Slight,None,Slight,84559.64826959999,12079.949752799997,0.0,72479.6985168,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
482,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
483,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
485,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
486,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
487,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
488,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
489,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
490,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,1207994.97528,277838.8443144,857676.4324487998,72479.6985168,120,480,480.0
494,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
497,Extensive,Complete,Slight,2061644.7578111999,277838.8443144,1711326.2149799997,72479.6985168,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
