,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
306,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
309,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
310,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
311,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
314,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
315,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
318,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
319,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
326,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
327,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
328,Extensive,Extensive,Slight,2609615.8288904643,1266051.243719136,1188537.902266944,155026.682904384,90,270,81.0
329,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
330,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
331,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
332,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
333,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
334,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
337,Extensive,Moderate,Moderate,2308175.056576384,1266051.243719136,232540.02435657603,809583.7885006722,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,439242.26822908805,51675.560968128004,232540.02435657603,155026.682904384,5,10,1.0
342,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
343,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
344,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
352,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
362,Complete,Complete,Extensive,8164738.6329642255,2532102.487438272,2368463.2110392004,3264172.9344867524,180,360,144.0
363,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
364,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Slight,2609615.8288904643,1266051.243719136,1188537.902266944,155026.682904384,90,270,81.0
367,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
368,Extensive,Extensive,Slight,2609615.8288904643,1266051.243719136,1188537.902266944,155026.682904384,90,270,81.0
369,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
370,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
371,Complete,Complete,Slight,5055592.381381857,2532102.487438272,2368463.2110392004,155026.682904384,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
374,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
375,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
376,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
377,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
378,Extensive,Extensive,None,2454589.14598608,1266051.243719136,1188537.902266944,0.0,90,270,81.0
379,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
382,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
385,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
386,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
389,Moderate,Moderate,Moderate,1291889.0242032004,249765.211345952,232540.02435657603,809583.7885006722,30,90,9.0
390,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
391,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
392,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
393,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
396,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
397,Moderate,Extensive,Slight,1593329.7965172802,249765.211345952,1188537.902266944,155026.682904384,30,90,9.0
398,Extensive,Slight,Slight,1472753.4875916482,1266051.243719136,51675.560968128004,155026.682904384,90,270,81.0
399,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
400,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
401,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
402,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
403,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
404,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
405,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
406,Extensive,Slight,Slight,1472753.4875916482,1266051.243719136,51675.560968128004,155026.682904384,90,270,81.0
407,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
410,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
413,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
414,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
415,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
416,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
417,Extensive,Extensive,Slight,2609615.8288904643,1266051.243719136,1188537.902266944,155026.682904384,90,270,81.0
418,Slight,Moderate,None,284215.58532470406,51675.560968128004,232540.02435657603,0.0,5,10,1.0
419,Extensive,Extensive,Complete,10472913.68954061,1266051.243719136,1188537.902266944,8018324.543554529,90,270,81.0
420,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
421,Slight,None,Slight,206702.24387251202,51675.560968128004,0.0,155026.682904384,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
424,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
425,Moderate,Moderate,Extensive,3746478.1701892805,249765.211345952,232540.02435657603,3264172.9344867524,30,90,9.0
426,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
427,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
428,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
429,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Slight,Moderate,1111024.5608147522,249765.211345952,51675.560968128004,809583.7885006722,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,206702.24387251202,51675.560968128004,0.0,155026.682904384,5,10,1.0
434,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
435,Moderate,None,Slight,404791.894250336,249765.211345952,0.0,155026.682904384,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
438,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Extensive,Slight,3875667.0726096006,2532102.487438272,1188537.902266944,155026.682904384,180,360,144.0
441,Extensive,Moderate,None,1498591.268075712,1266051.243719136,232540.02435657603,0.0,90,270,81.0
442,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
445,Moderate,None,Slight,404791.894250336,249765.211345952,0.0,155026.682904384,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,1291889.0242032004,249765.211345952,232540.02435657603,809583.7885006722,30,90,9.0
448,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
449,Extensive,Slight,Slight,1472753.4875916482,1266051.243719136,51675.560968128004,155026.682904384,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Slight,258377.80484064002,51675.560968128004,51675.560968128004,155026.682904384,5,10,1.0
452,Extensive,Moderate,Moderate,2308175.056576384,1266051.243719136,232540.02435657603,809583.7885006722,90,270,81.0
453,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
454,Moderate,Moderate,Moderate,1291889.0242032004,249765.211345952,232540.02435657603,809583.7885006722,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,1653617.9509800961,1266051.243719136,232540.02435657603,155026.682904384,90,270,81.0
457,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
458,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
459,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
460,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
461,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
462,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,284215.58532470406,51675.560968128004,232540.02435657603,0.0,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,Slight,206702.24387251202,0.0,51675.560968128004,155026.682904384,0,0,0.0
467,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
468,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
469,None,Moderate,None,232540.02435657603,0.0,232540.02435657603,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,51675.560968128004,51675.560968128004,0.0,0.0,5,10,1.0
473,Moderate,Moderate,Slight,637331.918606912,249765.211345952,232540.02435657603,155026.682904384,30,90,9.0
474,Moderate,Slight,Slight,456467.455218464,249765.211345952,51675.560968128004,155026.682904384,30,90,9.0
475,Moderate,None,None,249765.211345952,249765.211345952,0.0,0.0,30,90,9.0
476,None,Slight,None,51675.560968128004,0.0,51675.560968128004,0.0,0,0,0.0
477,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
478,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,155026.682904384,0.0,0.0,155026.682904384,0,0,0.0
481,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
482,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
483,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
484,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
485,Extensive,Extensive,Slight,2609615.8288904643,1266051.243719136,1188537.902266944,155026.682904384,90,270,81.0
486,Moderate,Moderate,None,482305.23570252804,249765.211345952,232540.02435657603,0.0,30,90,9.0
487,Complete,Extensive,Moderate,4530224.178205889,2532102.487438272,1188537.902266944,809583.7885006722,180,360,144.0
488,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
489,Extensive,Extensive,Moderate,3264172.9344867524,1266051.243719136,1188537.902266944,809583.7885006722,90,270,81.0
490,Complete,Complete,Complete,12918890.242032003,2532102.487438272,2368463.2110392004,8018324.543554529,180,360,144.0
491,Slight,None,Slight,206702.24387251202,51675.560968128004,0.0,155026.682904384,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,301440.77231408004,249765.211345952,51675.560968128004,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Extensive,Slight,1593329.7965172802,249765.211345952,1188537.902266944,155026.682904384,30,90,9.0
498,Slight,Slight,None,103351.12193625601,51675.560968128004,51675.560968128004,0.0,5,10,1.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
