,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
84,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
85,Moderate,Complete,None,3955807.220131967,215977.98040950397,3739829.2397224633,0.0,30,90,9.0
86,Extensive,Extensive,Slight,3171466.133381664,1091257.164174336,1864230.9887978237,215977.98040950397,120,360,72.0
87,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
88,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
89,None,None,Slight,215977.98040950397,0.0,0.0,215977.98040950397,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Extensive,Slight,2296186.9496168317,215977.98040950397,1864230.9887978237,215977.98040950397,30,90,9.0
93,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
94,None,None,Slight,215977.98040950397,0.0,0.0,215977.98040950397,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Extensive,Moderate,3194200.6576352958,215977.98040950397,1864230.9887978237,1113991.688427968,30,90,9.0
100,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
101,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Extensive,Slight,Moderate,2284819.687490016,1091257.164174336,79570.83488771199,1113991.688427968,120,360,72.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
110,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
111,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
112,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
113,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
114,Extensive,Extensive,Slight,3171466.133381664,1091257.164174336,1864230.9887978237,215977.98040950397,120,360,72.0
115,Slight,Slight,Slight,341017.86380447994,45469.04850726399,79570.83488771199,215977.98040950397,5,20,2.0
116,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
117,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
120,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
121,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
122,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
123,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
124,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
125,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
126,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
127,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
132,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Extensive,Slight,3171466.133381664,1091257.164174336,1864230.9887978237,215977.98040950397,120,360,72.0
135,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
136,Complete,Extensive,Moderate,5160737.005574464,2182514.328348672,1864230.9887978237,1113991.688427968,240,480,144.0
137,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
138,Complete,Moderate,Slight,2773611.958943104,2182514.328348672,375119.650184928,215977.98040950397,240,480,144.0
139,Extensive,Complete,Extensive,9309787.681862302,1091257.164174336,3739829.2397224633,4478701.277965504,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
142,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
143,Complete,Complete,None,5922343.568071135,2182514.328348672,3739829.2397224633,0.0,240,480,144.0
144,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
145,None,Moderate,None,375119.650184928,0.0,375119.650184928,0.0,0,0,0.0
146,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
147,Complete,Complete,None,5922343.568071135,2182514.328348672,3739829.2397224633,0.0,240,480,144.0
148,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
149,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
150,Extensive,Extensive,None,2955488.15297216,1091257.164174336,1864230.9887978237,0.0,120,360,72.0
151,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
154,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
158,Complete,Extensive,None,4046745.317146496,2182514.328348672,1864230.9887978237,0.0,240,480,144.0
159,Moderate,Moderate,Extensive,5069798.908559935,215977.98040950397,375119.650184928,4478701.277965504,30,90,9.0
160,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
161,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
162,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
163,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
164,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
165,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
166,Moderate,None,Slight,431955.96081900795,215977.98040950397,0.0,215977.98040950397,30,90,9.0
167,Complete,Moderate,None,2557633.9785336,2182514.328348672,375119.650184928,0.0,240,480,144.0
168,Extensive,Extensive,Moderate,4069479.841400128,1091257.164174336,1864230.9887978237,1113991.688427968,120,360,72.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,636566.679101696,45469.04850726399,375119.650184928,215977.98040950397,5,20,2.0
172,None,Moderate,None,375119.650184928,0.0,375119.650184928,0.0,0,0,0.0
173,Complete,Complete,Extensive,10401044.846036639,2182514.328348672,3739829.2397224633,4478701.277965504,240,480,144.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Extensive,Slight,2296186.9496168317,215977.98040950397,1864230.9887978237,215977.98040950397,30,90,9.0
176,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
177,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
178,Complete,Complete,None,5922343.568071135,2182514.328348672,3739829.2397224633,0.0,240,480,144.0
179,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
180,Extensive,Extensive,None,2955488.15297216,1091257.164174336,1864230.9887978237,0.0,120,360,72.0
181,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,Moderate,4069479.841400128,1091257.164174336,1864230.9887978237,1113991.688427968,120,360,72.0
186,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
187,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
190,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
191,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
192,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
193,Slight,Moderate,None,420588.698692192,45469.04850726399,375119.650184928,0.0,5,20,2.0
194,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
195,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
196,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
197,Moderate,Extensive,Slight,2296186.9496168317,215977.98040950397,1864230.9887978237,215977.98040950397,30,90,9.0
198,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
199,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
200,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
204,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
207,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
208,Moderate,Moderate,Extensive,5069798.908559935,215977.98040950397,375119.650184928,4478701.277965504,30,90,9.0
209,Complete,Moderate,Slight,2773611.958943104,2182514.328348672,375119.650184928,215977.98040950397,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
213,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
214,Complete,Extensive,None,4046745.317146496,2182514.328348672,1864230.9887978237,0.0,240,480,144.0
215,Extensive,Extensive,Slight,3171466.133381664,1091257.164174336,1864230.9887978237,215977.98040950397,120,360,72.0
216,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
219,Moderate,Moderate,Moderate,1705089.3190223998,215977.98040950397,375119.650184928,1113991.688427968,30,90,9.0
220,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
221,Complete,Complete,Slight,6138321.548480639,2182514.328348672,3739829.2397224633,215977.98040950397,240,480,144.0
222,Moderate,Extensive,None,2080208.9692073276,215977.98040950397,1864230.9887978237,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
227,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
228,Extensive,Extensive,None,2955488.15297216,1091257.164174336,1864230.9887978237,0.0,120,360,72.0
229,Moderate,Moderate,Moderate,1705089.3190223998,215977.98040950397,375119.650184928,1113991.688427968,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Extensive,None,2080208.9692073276,215977.98040950397,1864230.9887978237,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
234,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
235,Extensive,Complete,Slight,5047064.384306303,1091257.164174336,3739829.2397224633,215977.98040950397,120,360,72.0
236,Complete,Complete,Moderate,7036335.256499103,2182514.328348672,3739829.2397224633,1113991.688427968,240,480,144.0
237,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
238,Moderate,Extensive,None,2080208.9692073276,215977.98040950397,1864230.9887978237,0.0,30,90,9.0
239,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
240,Complete,Complete,None,5922343.568071135,2182514.328348672,3739829.2397224633,0.0,240,480,144.0
241,Complete,Complete,Moderate,7036335.256499103,2182514.328348672,3739829.2397224633,1113991.688427968,240,480,144.0
242,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,None,4046745.317146496,2182514.328348672,1864230.9887978237,0.0,240,480,144.0
249,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,420588.698692192,45469.04850726399,375119.650184928,0.0,5,20,2.0
252,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
253,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
254,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
255,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
258,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
259,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
260,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,636566.679101696,45469.04850726399,375119.650184928,215977.98040950397,5,20,2.0
263,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,79570.83488771199,0.0,79570.83488771199,0.0,0,0,0.0
268,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
269,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
274,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
277,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
278,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
279,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
282,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
283,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
284,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
285,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
286,Slight,None,Slight,261447.02891676797,45469.04850726399,0.0,215977.98040950397,5,20,2.0
287,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
288,Extensive,Extensive,None,2955488.15297216,1091257.164174336,1864230.9887978237,0.0,120,360,72.0
289,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
290,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,375119.650184928,0.0,375119.650184928,0.0,0,0,0.0
293,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
