,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
311,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
312,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
313,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
314,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
315,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
320,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
321,Extensive,Extensive,Moderate,1972107.027072,362867.692981248,1120156.791376896,489082.54271385603,120,480,480.0
322,Extensive,Moderate,None,589002.632085504,362867.692981248,226134.939104256,0.0,120,480,480.0
323,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Slight,Slight,504859.39893043204,362867.692981248,47330.568649728004,94661.13729945601,120,480,480.0
326,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
327,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
329,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
330,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
331,Complete,Complete,Slight,3055451.153943552,725735.385962496,2235054.6306816,94661.13729945601,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
335,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
336,Slight,Slight,Extensive,2066768.1643714563,15776.856216576001,47330.568649728004,2003660.7395051522,5,10,0.0
337,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
344,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,Moderate,504859.39893043204,15776.856216576001,0.0,489082.54271385603,5,10,0.0
350,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
351,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
352,Extensive,Moderate,None,589002.632085504,362867.692981248,226134.939104256,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Extensive,4964450.756149248,725735.385962496,2235054.6306816,2003660.7395051522,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
360,Moderate,None,Slight,168286.466310144,73625.329010688,0.0,94661.13729945601,30,120,60.0
361,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
362,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
363,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
364,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
372,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
375,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
376,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
377,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
378,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
379,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
380,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
381,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
382,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
383,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
384,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
387,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
388,Complete,Complete,Slight,3055451.153943552,725735.385962496,2235054.6306816,94661.13729945601,240,960,960.0
389,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
390,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
391,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
392,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
393,Moderate,None,Slight,168286.466310144,73625.329010688,0.0,94661.13729945601,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
396,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
397,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
400,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
401,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
402,Extensive,Extensive,Moderate,1972107.027072,362867.692981248,1120156.791376896,489082.54271385603,120,480,480.0
403,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
404,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
407,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
408,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
409,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
410,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
413,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
414,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
415,Complete,Complete,Extensive,4964450.756149248,725735.385962496,2235054.6306816,2003660.7395051522,240,960,960.0
416,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
417,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
418,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Slight,Slight,141991.70594918402,0.0,47330.568649728004,94661.13729945601,0,0,0.0
421,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
426,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
427,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
428,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
429,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
430,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
431,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
432,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
436,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
437,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
438,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
444,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
445,Moderate,Extensive,Slight,1288443.25768704,73625.329010688,1120156.791376896,94661.13729945601,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Slight,3055451.153943552,725735.385962496,2235054.6306816,94661.13729945601,240,960,960.0
448,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
449,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
450,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
451,Extensive,Slight,Moderate,899280.8043448321,362867.692981248,47330.568649728004,489082.54271385603,120,480,480.0
452,Complete,Complete,Extensive,4964450.756149248,725735.385962496,2235054.6306816,2003660.7395051522,240,960,960.0
453,Moderate,None,Moderate,562707.8717245441,73625.329010688,0.0,489082.54271385603,30,120,60.0
454,Extensive,Complete,Slight,2692583.4609623044,362867.692981248,2235054.6306816,94661.13729945601,120,480,480.0
455,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
456,Moderate,None,Slight,168286.466310144,73625.329010688,0.0,94661.13729945601,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
459,Extensive,Extensive,None,1483024.484358144,362867.692981248,1120156.791376896,0.0,120,480,480.0
460,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
461,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Moderate,788842.8108288001,73625.329010688,226134.939104256,489082.54271385603,30,120,60.0
467,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
468,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
469,Moderate,None,Slight,168286.466310144,73625.329010688,0.0,94661.13729945601,30,120,60.0
470,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
473,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
476,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,Extensive,2592663.371590656,362867.692981248,226134.939104256,2003660.7395051522,120,480,480.0
481,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
482,Extensive,Moderate,None,589002.632085504,362867.692981248,226134.939104256,0.0,120,480,480.0
483,Moderate,None,None,73625.329010688,73625.329010688,0.0,0.0,30,120,60.0
484,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
485,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
486,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
487,Extensive,Extensive,Extensive,3486685.223863296,362867.692981248,1120156.791376896,2003660.7395051522,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
490,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
491,None,Moderate,None,226134.939104256,0.0,226134.939104256,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
