,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
33,Extensive,Moderate,Moderate,701240.0227079998,236027.12959439994,147089.37061679995,318123.52249679994,120,480,480.0
34,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
35,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
36,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
37,Slight,Slight,Moderate,359171.71894799994,10262.049112799998,30786.147338399995,318123.52249679994,5,10,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,None,None,236027.12959439994,236027.12959439994,0.0,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
47,Extensive,Complete,Moderate,2007940.9430711996,236027.12959439994,1453790.2909799996,318123.52249679994,120,480,480.0
48,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
49,Complete,Extensive,Moderate,1518783.2686943996,472054.2591887999,728605.4870087998,318123.52249679994,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
52,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
53,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
54,Extensive,Slight,None,266813.27693279996,236027.12959439994,30786.147338399995,0.0,120,480,480.0
55,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
56,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
57,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
58,Extensive,Slight,Slight,328385.5716095999,236027.12959439994,30786.147338399995,61572.29467679998,120,480,480.0
59,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
60,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
65,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
66,None,Slight,Slight,92358.44201519998,0.0,30786.147338399995,61572.29467679998,0,0,0.0
67,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
68,Complete,Extensive,None,1200659.7461975997,472054.2591887999,728605.4870087998,0.0,240,960,960.0
69,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
73,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
77,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
78,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
79,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,None,1925844.5501687995,472054.2591887999,1453790.2909799996,0.0,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
88,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
89,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
90,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
91,None,Moderate,None,147089.37061679995,0.0,147089.37061679995,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Extensive,2267912.8539287993,236027.12959439994,728605.4870087998,1303280.2373255996,120,480,480.0
94,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
99,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
105,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
106,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,Slight,109461.85720319996,47889.56252639998,0.0,61572.29467679998,30,120,60.0
109,Complete,Complete,Moderate,2243968.072665599,472054.2591887999,1453790.2909799996,318123.52249679994,240,960,960.0
110,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
111,Extensive,Complete,Slight,1751389.7152511997,236027.12959439994,1453790.2909799996,61572.29467679998,120,480,480.0
112,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
113,Extensive,Slight,Slight,328385.5716095999,236027.12959439994,30786.147338399995,61572.29467679998,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
119,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
123,Extensive,Complete,Moderate,2007940.9430711996,236027.12959439994,1453790.2909799996,318123.52249679994,120,480,480.0
124,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
125,Slight,Moderate,None,157351.41972959993,10262.049112799998,147089.37061679995,0.0,5,10,0.0
126,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
127,Extensive,Complete,Moderate,2007940.9430711996,236027.12959439994,1453790.2909799996,318123.52249679994,120,480,480.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Complete,Moderate,2007940.9430711996,236027.12959439994,1453790.2909799996,318123.52249679994,120,480,480.0
131,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
132,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
133,Complete,Complete,None,1925844.5501687995,472054.2591887999,1453790.2909799996,0.0,240,960,960.0
134,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
135,Complete,Extensive,Extensive,2503939.9835231993,472054.2591887999,728605.4870087998,1303280.2373255996,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
138,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,Slight,71834.34378959998,10262.049112799998,0.0,61572.29467679998,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
145,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
148,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
149,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Slight,None,266813.27693279996,236027.12959439994,30786.147338399995,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
154,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
155,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
156,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
161,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
164,Complete,Complete,Slight,1987416.8448455995,472054.2591887999,1453790.2909799996,61572.29467679998,240,960,960.0
165,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
166,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
167,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
168,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
169,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
170,None,None,Extensive,1303280.2373255996,0.0,0.0,1303280.2373255996,0,0,0.0
171,Extensive,Moderate,Moderate,701240.0227079998,236027.12959439994,147089.37061679995,318123.52249679994,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Moderate,701240.0227079998,236027.12959439994,147089.37061679995,318123.52249679994,120,480,480.0
175,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
176,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
177,Slight,Slight,Slight,102620.49112799997,10262.049112799998,30786.147338399995,61572.29467679998,5,10,0.0
178,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
179,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
180,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
181,Complete,Extensive,Moderate,1518783.2686943996,472054.2591887999,728605.4870087998,318123.52249679994,240,960,960.0
182,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
183,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
184,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
185,Moderate,Moderate,Moderate,513102.4556399999,47889.56252639998,147089.37061679995,318123.52249679994,30,120,60.0
186,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
187,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
188,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,147089.37061679995,0.0,147089.37061679995,0.0,0,0,0.0
191,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
192,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
193,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
194,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
198,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
199,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
200,Complete,Extensive,Extensive,2503939.9835231993,472054.2591887999,728605.4870087998,1303280.2373255996,240,960,960.0
201,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
202,None,None,Slight,61572.29467679998,0.0,0.0,61572.29467679998,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Extensive,3229124.787494399,472054.2591887999,1453790.2909799996,1303280.2373255996,240,960,960.0
205,Extensive,Extensive,Moderate,1282756.1390999998,236027.12959439994,728605.4870087998,318123.52249679994,120,480,480.0
206,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
209,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
210,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
211,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
212,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Moderate,1518783.2686943996,472054.2591887999,728605.4870087998,318123.52249679994,240,960,960.0
215,Extensive,Moderate,Moderate,701240.0227079998,236027.12959439994,147089.37061679995,318123.52249679994,120,480,480.0
216,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
219,None,Slight,None,30786.147338399995,0.0,30786.147338399995,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
222,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Slight,1262232.0408743997,472054.2591887999,728605.4870087998,61572.29467679998,240,960,960.0
229,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
230,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Slight,None,502840.4065271999,472054.2591887999,30786.147338399995,0.0,240,960,960.0
235,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
236,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
237,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
238,Moderate,Moderate,Extensive,1498259.1704687995,47889.56252639998,147089.37061679995,1303280.2373255996,30,120,60.0
239,Extensive,None,Moderate,554150.6520911999,236027.12959439994,0.0,318123.52249679994,120,480,480.0
240,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
241,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
245,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
249,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
250,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,964632.6166031997,236027.12959439994,728605.4870087998,0.0,120,480,480.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
260,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
261,Moderate,Slight,Slight,140248.00454159995,47889.56252639998,30786.147338399995,61572.29467679998,30,120,60.0
262,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
263,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
264,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
265,Slight,Slight,None,41048.19645119999,10262.049112799998,30786.147338399995,0.0,5,10,0.0
266,Slight,Moderate,Slight,218923.71440639993,10262.049112799998,147089.37061679995,61572.29467679998,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,444688.79488799983,236027.12959439994,147089.37061679995,61572.29467679998,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,5131024.556399998,472054.2591887999,1453790.2909799996,3205180.006231199,240,960,960.0
272,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
273,Moderate,Extensive,None,776495.0495351998,47889.56252639998,728605.4870087998,0.0,30,120,60.0
274,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
275,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
276,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
277,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
278,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
279,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,147089.37061679995,0.0,147089.37061679995,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
284,Moderate,Extensive,Moderate,1094618.5720319997,47889.56252639998,728605.4870087998,318123.52249679994,30,120,60.0
285,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,194978.93314319995,47889.56252639998,147089.37061679995,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,10262.049112799998,10262.049112799998,0.0,0.0,5,10,0.0
294,Moderate,Slight,None,78675.70986479998,47889.56252639998,30786.147338399995,0.0,30,120,60.0
295,Moderate,Moderate,Slight,256551.2278199999,47889.56252639998,147089.37061679995,61572.29467679998,30,120,60.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Moderate,None,383116.50021119986,236027.12959439994,147089.37061679995,0.0,120,480,480.0
299,Moderate,None,None,47889.56252639998,47889.56252639998,0.0,0.0,30,120,60.0
300,Extensive,Extensive,Slight,1026204.9112799998,236027.12959439994,728605.4870087998,61572.29467679998,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
