,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
26,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
27,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
28,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
29,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
30,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Extensive,Slight,756719.8258360319,60432.486091071994,656874.8488159999,39412.49092896,30,120,60.0
33,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
34,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
35,Extensive,Moderate,Slight,478204.8899380479,307417.42924588796,131374.9697632,39412.49092896,90,360,360.0
36,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Extensive,Slight,756719.8258360319,60432.486091071994,656874.8488159999,39412.49092896,30,120,60.0
39,Moderate,Moderate,Moderate,394124.9092896,60432.486091071994,131374.9697632,202317.453435328,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
47,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
48,Moderate,Slight,Moderate,289024.93347904,60432.486091071994,26274.993952639998,202317.453435328,30,120,60.0
49,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
50,None,Slight,Slight,65687.48488159999,0.0,26274.993952639998,39412.49092896,0,0,0.0
51,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
52,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
53,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
54,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
55,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Extensive,Extensive,Complete,2976956.8148341114,307417.42924588796,656874.8488159999,2012664.5367722237,90,360,360.0
69,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
73,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
76,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
77,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
78,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,919624.7883423999,60432.486091071994,656874.8488159999,202317.453435328,30,120,60.0
84,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
85,Moderate,Extensive,Slight,756719.8258360319,60432.486091071994,656874.8488159999,39412.49092896,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,39412.49092896,0.0,0.0,39412.49092896,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
94,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
97,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
104,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
105,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,394124.9092896,60432.486091071994,131374.9697632,202317.453435328,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
112,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
113,Moderate,Extensive,None,717307.3349070719,60432.486091071994,656874.8488159999,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
116,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
117,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
118,Moderate,None,None,60432.486091071994,60432.486091071994,0.0,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Extensive,Moderate,919624.7883423999,60432.486091071994,656874.8488159999,202317.453435328,30,120,60.0
121,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
122,Extensive,Moderate,Slight,478204.8899380479,307417.42924588796,131374.9697632,39412.49092896,90,360,360.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
126,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
131,Moderate,Extensive,Moderate,919624.7883423999,60432.486091071994,656874.8488159999,202317.453435328,30,120,60.0
132,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
133,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
134,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
135,Slight,None,Slight,52549.987905279995,13137.496976319999,0.0,39412.49092896,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
138,None,Moderate,Moderate,333692.423198528,0.0,131374.9697632,202317.453435328,0,0,0.0
139,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
142,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Moderate,346829.920174848,13137.496976319999,131374.9697632,202317.453435328,2,5,0.0
145,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
146,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
147,Moderate,None,Slight,99844.97702003199,60432.486091071994,0.0,39412.49092896,30,120,60.0
148,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
149,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
150,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
151,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
152,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
157,Extensive,Extensive,None,964292.278061888,307417.42924588796,656874.8488159999,0.0,90,360,360.0
158,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
159,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
160,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
161,Extensive,Extensive,Slight,1003704.768990848,307417.42924588796,656874.8488159999,39412.49092896,90,360,360.0
162,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Extensive,None,717307.3349070719,60432.486091071994,656874.8488159999,0.0,30,120,60.0
165,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
166,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
167,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
168,Slight,None,Slight,52549.987905279995,13137.496976319999,0.0,39412.49092896,2,5,0.0
169,Moderate,Extensive,Moderate,919624.7883423999,60432.486091071994,656874.8488159999,202317.453435328,30,120,60.0
170,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,Slight,39412.49092896,0.0,0.0,39412.49092896,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
176,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Moderate,241729.944364288,13137.496976319999,26274.993952639998,202317.453435328,2,5,0.0
179,Moderate,Moderate,Moderate,394124.9092896,60432.486091071994,131374.9697632,202317.453435328,30,120,60.0
180,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
181,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
182,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
183,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
184,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
185,None,Slight,Slight,65687.48488159999,0.0,26274.993952639998,39412.49092896,0,0,0.0
186,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
187,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
188,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
189,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
193,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
194,Moderate,Slight,None,86707.48004371198,60432.486091071994,26274.993952639998,0.0,30,120,60.0
195,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
196,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
197,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
198,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
199,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
200,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,86707.48004371198,60432.486091071994,26274.993952639998,0.0,30,120,60.0
203,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
204,Slight,Extensive,None,670012.34579232,13137.496976319999,656874.8488159999,0.0,2,5,0.0
205,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
209,Moderate,Extensive,Moderate,919624.7883423999,60432.486091071994,656874.8488159999,202317.453435328,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
212,None,None,Slight,39412.49092896,0.0,0.0,39412.49092896,0,0,0.0
213,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
214,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
215,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
220,Slight,None,Slight,52549.987905279995,13137.496976319999,0.0,39412.49092896,2,5,0.0
221,Moderate,Moderate,Moderate,394124.9092896,60432.486091071994,131374.9697632,202317.453435328,30,120,60.0
222,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
223,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,1831367.078499008,307417.42924588796,656874.8488159999,867074.8004371199,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
229,Slight,Extensive,None,670012.34579232,13137.496976319999,656874.8488159999,0.0,2,5,0.0
230,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
235,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
236,Moderate,Slight,None,86707.48004371198,60432.486091071994,26274.993952639998,0.0,30,120,60.0
237,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
238,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
239,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
240,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
241,Moderate,Moderate,Extensive,1058882.2562913918,60432.486091071994,131374.9697632,867074.8004371199,30,120,60.0
242,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Complete,Slight,1413594.6746520319,60432.486091071994,1313749.6976319999,39412.49092896,30,120,60.0
245,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
250,Slight,Slight,Slight,78824.98185792,13137.496976319999,26274.993952639998,39412.49092896,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Complete,Slight,1413594.6746520319,60432.486091071994,1313749.6976319999,39412.49092896,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
258,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
259,Moderate,Extensive,Moderate,919624.7883423999,60432.486091071994,656874.8488159999,202317.453435328,30,120,60.0
260,Slight,Moderate,Slight,183924.95766848,13137.496976319999,131374.9697632,39412.49092896,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
263,Complete,Complete,Complete,3941249.0928959996,614834.8584917759,1313749.6976319999,2012664.5367722237,180,720,720.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
267,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
271,Moderate,Slight,Slight,126119.97097267199,60432.486091071994,26274.993952639998,39412.49092896,30,120,60.0
272,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
273,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
274,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
277,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
278,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
279,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
282,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
283,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
284,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
285,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
286,Moderate,Complete,None,1374182.1837230718,60432.486091071994,1313749.6976319999,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,191807.455854272,60432.486091071994,131374.9697632,0.0,30,120,60.0
290,Extensive,Moderate,None,438792.39900908794,307417.42924588796,131374.9697632,0.0,90,360,360.0
291,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,86707.48004371198,60432.486091071994,26274.993952639998,0.0,30,120,60.0
294,None,None,Slight,39412.49092896,0.0,0.0,39412.49092896,0,0,0.0
295,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Extensive,None,717307.3349070719,60432.486091071994,656874.8488159999,0.0,30,120,60.0
298,Slight,Moderate,Moderate,346829.920174848,13137.496976319999,131374.9697632,202317.453435328,2,5,0.0
299,Slight,Moderate,None,144512.46673952,13137.496976319999,131374.9697632,0.0,2,5,0.0
300,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
309,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
310,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
311,None,Slight,Slight,65687.48488159999,0.0,26274.993952639998,39412.49092896,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,231219.946783232,60432.486091071994,131374.9697632,39412.49092896,30,120,60.0
314,None,Slight,None,26274.993952639998,0.0,26274.993952639998,0.0,0,0,0.0
315,Slight,Slight,None,39412.49092896,13137.496976319999,26274.993952639998,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,13137.496976319999,13137.496976319999,0.0,0.0,2,5,0.0
318,None,Moderate,Slight,170787.46069216,0.0,131374.9697632,39412.49092896,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
