,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
38,Complete,Complete,Slight,39526038.65542464,14053702.633039871,24081605.03265686,1390730.989727904,240,480,144.0
39,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
40,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
41,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
42,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
43,Slight,Slight,Slight,2195891.03641248,292785.47152166395,512374.5751629119,1390730.989727904,5,20,2.0
44,Moderate,Extensive,Slight,14785666.311844029,1390730.9897279039,12004204.33238822,1390730.989727904,30,90,9.0
45,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
46,Extensive,Extensive,Moderate,26204299.701188922,7026851.316519936,12004204.33238822,7173244.052280767,120,360,72.0
47,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
48,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
49,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
50,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
51,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
52,Extensive,Slight,None,7539225.891682847,7026851.316519936,512374.5751629119,0.0,120,360,72.0
53,Extensive,Complete,None,31108456.349176794,7026851.316519936,24081605.03265686,0.0,120,360,72.0
54,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
55,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
56,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
57,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
58,Moderate,None,Slight,2781461.979455808,1390730.9897279039,0.0,1390730.989727904,30,90,9.0
59,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
60,Complete,Extensive,Slight,27448637.955155995,14053702.633039871,12004204.33238822,1390730.989727904,240,480,144.0
61,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
62,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
63,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
66,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
67,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
68,Extensive,Complete,Moderate,38281700.40145756,7026851.316519936,24081605.03265686,7173244.052280767,120,360,72.0
69,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
70,None,Moderate,None,2415480.1400537277,0.0,2415480.1400537277,0.0,0,0,0.0
71,Slight,Moderate,None,2708265.6115753916,292785.47152166395,2415480.1400537277,0.0,5,20,2.0
72,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
75,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
76,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
77,Moderate,Slight,Slight,3293836.55461872,1390730.9897279039,512374.5751629119,1390730.989727904,30,90,9.0
78,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
79,Moderate,Slight,Moderate,9076349.617171582,1390730.9897279039,512374.5751629119,7173244.052280767,30,90,9.0
80,None,Slight,Moderate,7685618.627443679,0.0,512374.5751629119,7173244.052280767,0,0,0.0
81,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
84,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
85,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
86,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
87,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
88,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
89,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
90,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
91,Moderate,Extensive,None,13394935.322116124,1390730.9897279039,12004204.33238822,0.0,30,90,9.0
92,None,None,Slight,1390730.989727904,0.0,0.0,1390730.989727904,0,0,0.0
93,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
94,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
95,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
96,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
97,Moderate,Slight,Slight,3293836.55461872,1390730.9897279039,512374.5751629119,1390730.989727904,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Moderate,9076349.617171582,1390730.9897279039,512374.5751629119,7173244.052280767,30,90,9.0
100,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
101,Moderate,Extensive,Moderate,20568179.37439689,1390730.9897279039,12004204.33238822,7173244.052280767,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
104,Slight,Moderate,None,2708265.6115753916,292785.47152166395,2415480.1400537277,0.0,5,20,2.0
105,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
106,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
107,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
108,Slight,Extensive,None,12296989.803909885,292785.47152166395,12004204.33238822,0.0,5,20,2.0
109,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Moderate,45308551.7179775,14053702.633039871,24081605.03265686,7173244.052280767,240,480,144.0
112,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
113,Moderate,Extensive,Slight,14785666.311844029,1390730.9897279039,12004204.33238822,1390730.989727904,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Slight,None,7539225.891682847,7026851.316519936,512374.5751629119,0.0,120,360,72.0
116,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
117,Moderate,Extensive,None,13394935.322116124,1390730.9897279039,12004204.33238822,0.0,30,90,9.0
118,Extensive,Moderate,Moderate,16615575.50885443,7026851.316519936,2415480.1400537277,7173244.052280767,120,360,72.0
119,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
120,Extensive,Slight,None,7539225.891682847,7026851.316519936,512374.5751629119,0.0,120,360,72.0
121,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
122,Extensive,Extensive,Moderate,26204299.701188922,7026851.316519936,12004204.33238822,7173244.052280767,120,360,72.0
123,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
124,Extensive,Moderate,Moderate,16615575.50885443,7026851.316519936,2415480.1400537277,7173244.052280767,120,360,72.0
125,Extensive,Complete,None,31108456.349176794,7026851.316519936,24081605.03265686,0.0,120,360,72.0
126,Complete,Moderate,Slight,17859913.762821503,14053702.633039871,2415480.1400537277,1390730.989727904,240,480,144.0
127,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
128,Moderate,None,Slight,2781461.979455808,1390730.9897279039,0.0,1390730.989727904,30,90,9.0
129,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
130,Slight,Moderate,None,2708265.6115753916,292785.47152166395,2415480.1400537277,0.0,5,20,2.0
131,Extensive,Extensive,Moderate,26204299.701188922,7026851.316519936,12004204.33238822,7173244.052280767,120,360,72.0
132,Complete,Extensive,Moderate,33231151.01770886,14053702.633039871,12004204.33238822,7173244.052280767,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
136,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
137,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
138,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
139,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
140,Moderate,None,None,1390730.9897279039,1390730.9897279039,0.0,0.0,30,90,9.0
141,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
142,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
143,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
144,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
145,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
146,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
147,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
148,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
149,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
150,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
151,Complete,Extensive,Slight,27448637.955155995,14053702.633039871,12004204.33238822,1390730.989727904,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
154,Moderate,Extensive,Slight,14785666.311844029,1390730.9897279039,12004204.33238822,1390730.989727904,30,90,9.0
155,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
156,Slight,Slight,Slight,2195891.03641248,292785.47152166395,512374.5751629119,1390730.989727904,5,20,2.0
157,Moderate,Slight,Slight,3293836.55461872,1390730.9897279039,512374.5751629119,1390730.989727904,30,90,9.0
158,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
159,Complete,Extensive,Slight,27448637.955155995,14053702.633039871,12004204.33238822,1390730.989727904,240,480,144.0
160,Complete,Complete,Moderate,45308551.7179775,14053702.633039871,24081605.03265686,7173244.052280767,240,480,144.0
161,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
162,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
163,Complete,Extensive,Slight,27448637.955155995,14053702.633039871,12004204.33238822,1390730.989727904,240,480,144.0
164,Extensive,Moderate,Moderate,16615575.50885443,7026851.316519936,2415480.1400537277,7173244.052280767,120,360,72.0
165,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
166,Extensive,Complete,None,31108456.349176794,7026851.316519936,24081605.03265686,0.0,120,360,72.0
167,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
168,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
169,Complete,Complete,Slight,39526038.65542464,14053702.633039871,24081605.03265686,1390730.989727904,240,480,144.0
170,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
171,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
172,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
173,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
174,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
175,Moderate,Moderate,Moderate,10979455.182062399,1390730.9897279039,2415480.1400537277,7173244.052280767,30,90,9.0
176,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
177,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
178,Complete,Complete,Moderate,45308551.7179775,14053702.633039871,24081605.03265686,7173244.052280767,240,480,144.0
179,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
180,Complete,Complete,Slight,39526038.65542464,14053702.633039871,24081605.03265686,1390730.989727904,240,480,144.0
181,Extensive,Slight,Slight,8929956.881410751,7026851.316519936,512374.5751629119,1390730.989727904,120,360,72.0
182,Moderate,Moderate,Extensive,32645580.07466553,1390730.9897279039,2415480.1400537277,28839368.9448839,30,90,9.0
183,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
184,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
185,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
186,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
187,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
188,Moderate,Extensive,Slight,14785666.311844029,1390730.9897279039,12004204.33238822,1390730.989727904,30,90,9.0
189,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
190,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
191,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
192,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
193,Moderate,Slight,Slight,3293836.55461872,1390730.9897279039,512374.5751629119,1390730.989727904,30,90,9.0
194,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
195,Slight,None,Slight,1683516.461249568,292785.47152166395,0.0,1390730.989727904,5,20,2.0
196,None,None,Slight,1390730.989727904,0.0,0.0,1390730.989727904,0,0,0.0
197,Moderate,Extensive,None,13394935.322116124,1390730.9897279039,12004204.33238822,0.0,30,90,9.0
198,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
199,Extensive,Extensive,Moderate,26204299.701188922,7026851.316519936,12004204.33238822,7173244.052280767,120,360,72.0
200,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
203,Moderate,None,None,1390730.9897279039,1390730.9897279039,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
205,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
208,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
209,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
210,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
211,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
212,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
213,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
214,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
215,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Extensive,Moderate,Moderate,16615575.50885443,7026851.316519936,2415480.1400537277,7173244.052280767,120,360,72.0
218,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
219,Complete,Extensive,Slight,27448637.955155995,14053702.633039871,12004204.33238822,1390730.989727904,240,480,144.0
220,Moderate,Slight,Slight,3293836.55461872,1390730.9897279039,512374.5751629119,1390730.989727904,30,90,9.0
221,Moderate,Extensive,Slight,14785666.311844029,1390730.9897279039,12004204.33238822,1390730.989727904,30,90,9.0
222,Extensive,Extensive,Extensive,47870424.59379206,7026851.316519936,12004204.33238822,28839368.9448839,120,360,72.0
223,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
224,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
225,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
226,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
227,Extensive,Complete,Slight,32499187.338904697,7026851.316519936,24081605.03265686,1390730.989727904,120,360,72.0
228,Complete,Complete,Slight,39526038.65542464,14053702.633039871,24081605.03265686,1390730.989727904,240,480,144.0
229,Moderate,Moderate,Moderate,10979455.182062399,1390730.9897279039,2415480.1400537277,7173244.052280767,30,90,9.0
230,Slight,Slight,Slight,2195891.03641248,292785.47152166395,512374.5751629119,1390730.989727904,5,20,2.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
233,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
236,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
237,Moderate,Moderate,Moderate,10979455.182062399,1390730.9897279039,2415480.1400537277,7173244.052280767,30,90,9.0
238,Slight,Slight,Slight,2195891.03641248,292785.47152166395,512374.5751629119,1390730.989727904,5,20,2.0
239,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
240,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
241,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
242,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
243,Moderate,None,None,1390730.9897279039,1390730.9897279039,0.0,0.0,30,90,9.0
244,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
245,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
246,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
247,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
248,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
249,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
250,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
251,Slight,Slight,Slight,2195891.03641248,292785.47152166395,512374.5751629119,1390730.989727904,5,20,2.0
252,Slight,Moderate,Slight,4098996.6013032957,292785.47152166395,2415480.1400537277,1390730.989727904,5,20,2.0
253,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,Slight,17859913.762821503,14053702.633039871,2415480.1400537277,1390730.989727904,240,480,144.0
256,Moderate,Slight,Slight,3293836.55461872,1390730.9897279039,512374.5751629119,1390730.989727904,30,90,9.0
257,Extensive,Extensive,Moderate,26204299.701188922,7026851.316519936,12004204.33238822,7173244.052280767,120,360,72.0
258,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
259,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
260,Complete,Complete,Slight,39526038.65542464,14053702.633039871,24081605.03265686,1390730.989727904,240,480,144.0
261,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
262,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
263,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
264,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
265,Slight,Moderate,None,2708265.6115753916,292785.47152166395,2415480.1400537277,0.0,5,20,2.0
266,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
267,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
268,Moderate,None,None,1390730.9897279039,1390730.9897279039,0.0,0.0,30,90,9.0
