,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
159,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
160,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
161,Complete,Extensive,None,26358112.38068611,10363018.542833857,15995093.837852255,0.0,240,960,960.0
162,Moderate,None,Moderate,8035094.0875595845,1051320.7217367678,0.0,6983773.365822816,30,120,60.0
163,Moderate,Moderate,Moderate,11264150.5900368,1051320.7217367678,3229056.5024772156,6983773.365822816,30,120,60.0
164,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
165,Complete,Complete,Moderate,49261885.247094266,10363018.542833857,31915093.3384376,6983773.365822816,240,960,960.0
166,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
167,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
168,Complete,Extensive,Moderate,33341885.746508926,10363018.542833857,15995093.837852255,6983773.365822816,240,960,960.0
169,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
170,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
171,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
172,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,Slight,22528301.1800736,5181509.271416929,15995093.837852255,1351698.070804416,120,480,480.0
175,Extensive,Slight,None,5857358.306819137,5181509.271416929,675849.0354022081,0.0,120,480,480.0
176,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
179,Extensive,Slight,Slight,7209056.377623553,5181509.271416929,675849.0354022081,1351698.070804416,120,480,480.0
180,Extensive,Moderate,Moderate,15394339.13971696,5181509.271416929,3229056.5024772156,6983773.365822816,120,480,480.0
181,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
182,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
186,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
187,Slight,Moderate,Slight,4806037.585082368,225283.011800736,3229056.5024772156,1351698.070804416,5,10,0.0
188,Slight,Slight,Slight,2252830.11800736,225283.011800736,675849.0354022081,1351698.070804416,5,10,0.0
189,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
190,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
191,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
192,Extensive,Slight,Slight,7209056.377623553,5181509.271416929,675849.0354022081,1351698.070804416,120,480,480.0
193,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
194,Extensive,Moderate,Moderate,15394339.13971696,5181509.271416929,3229056.5024772156,6983773.365822816,120,480,480.0
195,Moderate,None,Moderate,8035094.0875595845,1051320.7217367678,0.0,6983773.365822816,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
198,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
199,Complete,Extensive,Slight,27709810.45149053,10363018.542833857,15995093.837852255,1351698.070804416,240,960,960.0
200,Extensive,Complete,Moderate,44080375.97567734,5181509.271416929,31915093.3384376,6983773.365822816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
203,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
204,Complete,Extensive,Moderate,33341885.746508926,10363018.542833857,15995093.837852255,6983773.365822816,240,960,960.0
205,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
206,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
209,Extensive,Slight,None,5857358.306819137,5181509.271416929,675849.0354022081,0.0,120,480,480.0
210,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
211,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
212,Extensive,Slight,None,5857358.306819137,5181509.271416929,675849.0354022081,0.0,120,480,480.0
213,Moderate,Moderate,Moderate,11264150.5900368,1051320.7217367678,3229056.5024772156,6983773.365822816,30,120,60.0
214,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
215,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
216,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,1051320.7217367678,1051320.7217367678,0.0,0.0,30,120,60.0
219,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
222,Extensive,Moderate,Moderate,15394339.13971696,5181509.271416929,3229056.5024772156,6983773.365822816,120,480,480.0
223,Moderate,None,Slight,2403018.7925411835,1051320.7217367678,0.0,1351698.070804416,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
227,Extensive,Slight,None,5857358.306819137,5181509.271416929,675849.0354022081,0.0,120,480,480.0
228,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
229,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
230,Extensive,Slight,None,5857358.306819137,5181509.271416929,675849.0354022081,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,225283.011800736,225283.011800736,0.0,0.0,5,10,0.0
234,Extensive,Moderate,Moderate,15394339.13971696,5181509.271416929,3229056.5024772156,6983773.365822816,120,480,480.0
235,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
236,Slight,Moderate,None,3454339.514277952,225283.011800736,3229056.5024772156,0.0,5,10,0.0
237,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
238,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
239,Moderate,None,Slight,2403018.7925411835,1051320.7217367678,0.0,1351698.070804416,30,120,60.0
240,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
241,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,11264150.5900368,1051320.7217367678,3229056.5024772156,6983773.365822816,30,120,60.0
245,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
246,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
247,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
248,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
249,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,675849.0354022081,0.0,675849.0354022081,0.0,0,0,0.0
253,Extensive,Slight,None,5857358.306819137,5181509.271416929,675849.0354022081,0.0,120,480,480.0
254,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
255,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
256,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
257,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
258,Moderate,Slight,None,1727169.757138976,1051320.7217367678,675849.0354022081,0.0,30,120,60.0
259,Complete,Complete,Moderate,49261885.247094266,10363018.542833857,31915093.3384376,6983773.365822816,240,960,960.0
260,Extensive,Moderate,Moderate,15394339.13971696,5181509.271416929,3229056.5024772156,6983773.365822816,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
263,Complete,Moderate,Slight,14943773.116115488,10363018.542833857,3229056.5024772156,1351698.070804416,240,960,960.0
264,Extensive,Moderate,None,8410565.773894144,5181509.271416929,3229056.5024772156,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,3078867.827943392,1051320.7217367678,675849.0354022081,1351698.070804416,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,5632075.2950184,1051320.7217367678,3229056.5024772156,1351698.070804416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,None,13592075.045311073,10363018.542833857,3229056.5024772156,0.0,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
274,Extensive,Moderate,Slight,9762263.84469856,5181509.271416929,3229056.5024772156,1351698.070804416,120,480,480.0
275,Complete,Complete,Complete,112641505.900368,10363018.542833857,31915093.3384376,70363394.01909655,240,960,960.0
276,Extensive,Slight,None,5857358.306819137,5181509.271416929,675849.0354022081,0.0,120,480,480.0
277,Slight,Slight,None,901132.047202944,225283.011800736,675849.0354022081,0.0,5,10,0.0
278,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
279,Extensive,Extensive,Slight,22528301.1800736,5181509.271416929,15995093.837852255,1351698.070804416,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,4280377.224213984,1051320.7217367678,3229056.5024772156,0.0,30,120,60.0
