,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
51,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
52,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
53,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
54,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
55,Moderate,None,None,1461402.4414935675,1461402.4414935675,0.0,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,15657883.301716797,1461402.4414935675,4488593.213158815,9707887.647064414,30,120,60.0
58,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
59,Extensive,Slight,None,8142099.316892736,7202626.318789728,939472.998103008,0.0,120,480,480.0
60,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
61,Moderate,None,None,1461402.4414935675,1461402.4414935675,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,6680696.875399167,313157.66603433597,4488593.213158815,1878945.9962060158,5,10,0.0
64,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
65,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
66,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
67,Moderate,Complete,None,45825405.12969116,1461402.4414935675,44364002.68819759,0.0,30,120,60.0
68,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
69,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
70,Moderate,None,None,1461402.4414935675,1461402.4414935675,0.0,0.0,30,120,60.0
71,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
72,Extensive,Moderate,Extensive,51462243.11830921,7202626.318789728,4488593.213158815,39771023.58636066,120,480,480.0
73,Moderate,Moderate,Moderate,15657883.301716797,1461402.4414935675,4488593.213158815,9707887.647064414,30,120,60.0
74,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
75,Extensive,Slight,None,8142099.316892736,7202626.318789728,939472.998103008,0.0,120,480,480.0
76,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
77,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,None,None,1461402.4414935675,1461402.4414935675,0.0,0.0,30,120,60.0
83,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
84,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
85,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
86,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
87,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,4488593.213158815,0.0,4488593.213158815,0.0,0,0,0.0
90,Slight,Slight,None,1252630.6641373439,313157.66603433597,939472.998103008,0.0,5,10,0.0
91,Extensive,Extensive,None,29436820.60722758,7202626.318789728,22234194.28843785,0.0,120,480,480.0
92,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
93,Slight,Slight,None,1252630.6641373439,313157.66603433597,939472.998103008,0.0,5,10,0.0
94,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
100,Moderate,None,None,1461402.4414935675,1461402.4414935675,0.0,0.0,30,120,60.0
101,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Extensive,76410470.51237798,14405252.637579456,22234194.28843785,39771023.58636066,240,960,960.0
106,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,51462243.11830921,7202626.318789728,4488593.213158815,39771023.58636066,120,480,480.0
110,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
111,Moderate,Extensive,None,23695596.729931418,1461402.4414935675,22234194.28843785,0.0,30,120,60.0
112,Extensive,Moderate,Moderate,21399107.179012958,7202626.318789728,4488593.213158815,9707887.647064414,120,480,480.0
113,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
114,Moderate,Moderate,Moderate,15657883.301716797,1461402.4414935675,4488593.213158815,9707887.647064414,30,120,60.0
115,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
116,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
117,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
118,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
119,Slight,None,None,313157.66603433597,313157.66603433597,0.0,0.0,5,10,0.0
120,Extensive,Moderate,Moderate,21399107.179012958,7202626.318789728,4488593.213158815,9707887.647064414,120,480,480.0
121,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
122,Extensive,Slight,None,8142099.316892736,7202626.318789728,939472.998103008,0.0,120,480,480.0
123,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
124,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
125,Moderate,Slight,Moderate,12108763.086660989,1461402.4414935675,939472.998103008,9707887.647064414,30,120,60.0
126,Slight,None,Slight,2192103.6622403516,313157.66603433597,0.0,1878945.9962060158,5,10,0.0
127,Slight,Slight,None,1252630.6641373439,313157.66603433597,939472.998103008,0.0,5,10,0.0
128,Moderate,Moderate,Moderate,15657883.301716797,1461402.4414935675,4488593.213158815,9707887.647064414,30,120,60.0
129,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
130,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
131,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
132,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
133,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
134,Moderate,Slight,Slight,4279821.435802592,1461402.4414935675,939472.998103008,1878945.9962060158,30,120,60.0
135,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
136,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
137,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
138,Extensive,Extensive,None,29436820.60722758,7202626.318789728,22234194.28843785,0.0,120,480,480.0
139,Moderate,None,None,1461402.4414935675,1461402.4414935675,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
142,Slight,Slight,None,1252630.6641373439,313157.66603433597,939472.998103008,0.0,5,10,0.0
143,Slight,None,None,313157.66603433597,313157.66603433597,0.0,0.0,5,10,0.0
144,Slight,None,None,313157.66603433597,313157.66603433597,0.0,0.0,5,10,0.0
145,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
146,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
147,Extensive,Extensive,Slight,31315766.603433594,7202626.318789728,22234194.28843785,1878945.9962060158,120,480,480.0
148,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
149,Extensive,Extensive,Moderate,39144708.254292,7202626.318789728,22234194.28843785,9707887.647064414,120,480,480.0
150,Complete,Extensive,Slight,38518392.92222332,14405252.637579456,22234194.28843785,1878945.9962060158,240,960,960.0
151,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
152,Slight,None,None,313157.66603433597,313157.66603433597,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,None,29436820.60722758,7202626.318789728,22234194.28843785,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
158,Moderate,Slight,Slight,4279821.435802592,1461402.4414935675,939472.998103008,1878945.9962060158,30,120,60.0
159,Extensive,Slight,None,8142099.316892736,7202626.318789728,939472.998103008,0.0,120,480,480.0
160,Extensive,Complete,Moderate,61274516.654051736,7202626.318789728,44364002.68819759,9707887.647064414,120,480,480.0
161,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
164,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
165,Complete,Moderate,Moderate,28601733.497802686,14405252.637579456,4488593.213158815,9707887.647064414,240,960,960.0
166,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
167,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
168,Extensive,Complete,Extensive,91337652.59334798,7202626.318789728,44364002.68819759,39771023.58636066,120,480,480.0
169,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
170,Moderate,None,None,1461402.4414935675,1461402.4414935675,0.0,0.0,30,120,60.0
171,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
172,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
173,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
174,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
175,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
176,Extensive,Complete,None,51566629.00698732,7202626.318789728,44364002.68819759,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,39144708.254292,7202626.318789728,22234194.28843785,9707887.647064414,120,480,480.0
179,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
180,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
181,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
182,Extensive,Slight,None,8142099.316892736,7202626.318789728,939472.998103008,0.0,120,480,480.0
183,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
186,Moderate,Slight,Slight,4279821.435802592,1461402.4414935675,939472.998103008,1878945.9962060158,30,120,60.0
187,Moderate,Moderate,Moderate,15657883.301716797,1461402.4414935675,4488593.213158815,9707887.647064414,30,120,60.0
188,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
189,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
190,Slight,Slight,None,1252630.6641373439,313157.66603433597,939472.998103008,0.0,5,10,0.0
191,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,15657883.301716797,1461402.4414935675,4488593.213158815,9707887.647064414,30,120,60.0
193,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
194,Complete,Complete,Slight,60648201.32198306,14405252.637579456,44364002.68819759,1878945.9962060158,240,960,960.0
195,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,39144708.254292,7202626.318789728,22234194.28843785,9707887.647064414,120,480,480.0
198,Moderate,None,Slight,3340348.4376995834,1461402.4414935675,0.0,1878945.9962060158,30,120,60.0
199,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
200,Extensive,Extensive,Slight,31315766.603433594,7202626.318789728,22234194.28843785,1878945.9962060158,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,Slight,25574542.726137433,1461402.4414935675,22234194.28843785,1878945.9962060158,30,120,60.0
203,Slight,Slight,None,1252630.6641373439,313157.66603433597,939472.998103008,0.0,5,10,0.0
204,Extensive,Moderate,Extensive,51462243.11830921,7202626.318789728,4488593.213158815,39771023.58636066,120,480,480.0
205,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
206,None,Slight,None,939472.998103008,0.0,939472.998103008,0.0,0,0,0.0
207,Slight,None,None,313157.66603433597,313157.66603433597,0.0,0.0,5,10,0.0
208,Moderate,None,Moderate,11169290.088557981,1461402.4414935675,0.0,9707887.647064414,30,120,60.0
209,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
210,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
211,Moderate,Extensive,None,23695596.729931418,1461402.4414935675,22234194.28843785,0.0,30,120,60.0
212,Slight,None,None,313157.66603433597,313157.66603433597,0.0,0.0,5,10,0.0
213,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
214,Slight,Slight,Moderate,10960518.311201759,313157.66603433597,939472.998103008,9707887.647064414,5,10,0.0
215,Extensive,Extensive,None,29436820.60722758,7202626.318789728,22234194.28843785,0.0,120,480,480.0
216,Moderate,None,None,1461402.4414935675,1461402.4414935675,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
219,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Moderate,10960518.311201759,313157.66603433597,939472.998103008,9707887.647064414,5,10,0.0
222,Slight,None,None,313157.66603433597,313157.66603433597,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,98540278.91213772,14405252.637579456,44364002.68819759,39771023.58636066,240,960,960.0
227,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
228,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
229,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
230,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,11691219.531948544,7202626.318789728,4488593.213158815,0.0,120,480,480.0
235,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
236,Moderate,Slight,Moderate,12108763.086660989,1461402.4414935675,939472.998103008,9707887.647064414,30,120,60.0
237,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
238,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
239,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
240,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
241,Moderate,Slight,Slight,4279821.435802592,1461402.4414935675,939472.998103008,1878945.9962060158,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
244,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
245,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
246,Moderate,Slight,Slight,4279821.435802592,1461402.4414935675,939472.998103008,1878945.9962060158,30,120,60.0
247,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
248,Moderate,Slight,Slight,4279821.435802592,1461402.4414935675,939472.998103008,1878945.9962060158,30,120,60.0
249,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
253,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
254,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
255,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
256,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
257,Moderate,Complete,Slight,47704351.12589718,1461402.4414935675,44364002.68819759,1878945.9962060158,30,120,60.0
258,Moderate,None,None,1461402.4414935675,1461402.4414935675,0.0,0.0,30,120,60.0
259,Extensive,Extensive,Extensive,69207844.19358824,7202626.318789728,22234194.28843785,39771023.58636066,120,480,480.0
260,Extensive,Moderate,Slight,13570165.52815456,7202626.318789728,4488593.213158815,1878945.9962060158,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
263,Complete,Extensive,Extensive,76410470.51237798,14405252.637579456,22234194.28843785,39771023.58636066,240,960,960.0
264,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,4801750.879193151,313157.66603433597,4488593.213158815,0.0,5,10,0.0
267,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
268,Slight,Slight,None,1252630.6641373439,313157.66603433597,939472.998103008,0.0,5,10,0.0
269,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
274,Extensive,Extensive,Moderate,39144708.254292,7202626.318789728,22234194.28843785,9707887.647064414,120,480,480.0
275,Extensive,Extensive,Extensive,69207844.19358824,7202626.318789728,22234194.28843785,39771023.58636066,120,480,480.0
276,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
277,Moderate,Moderate,None,5949995.654652383,1461402.4414935675,4488593.213158815,0.0,30,120,60.0
278,Moderate,Slight,None,2400875.4395965757,1461402.4414935675,939472.998103008,0.0,30,120,60.0
279,Moderate,Moderate,Slight,7828941.6508583985,1461402.4414935675,4488593.213158815,1878945.9962060158,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,1461402.4414935675,1461402.4414935675,0.0,0.0,30,120,60.0
282,Slight,None,None,313157.66603433597,313157.66603433597,0.0,0.0,5,10,0.0
