,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Moderate,None,2675385.4523809277,1385467.4664115517,1289917.985969376,0.0,30,90,9.0
50,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
51,Moderate,Moderate,None,2675385.4523809277,1385467.4664115517,1289917.985969376,0.0,30,90,9.0
52,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
53,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,None,1576566.4272959041,286648.441326528,1289917.985969376,0.0,5,10,1.0
56,Moderate,Slight,Slight,2532061.231717664,1385467.4664115517,286648.441326528,859945.3239795839,30,90,9.0
57,Moderate,Slight,Moderate,6162941.488520352,1385467.4664115517,286648.441326528,4490825.580782272,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,573296.882653056,286648.441326528,286648.441326528,0.0,5,10,1.0
60,Moderate,Moderate,Slight,3535330.776360512,1385467.4664115517,1289917.985969376,859945.3239795839,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
64,Extensive,Moderate,Extensive,26419431.342261657,7022886.812499935,1289917.985969376,18106626.54379235,90,270,81.0
65,Complete,Extensive,Slight,21498633.099489596,14045773.62499987,6592914.1505101435,859945.3239795839,180,360,144.0
66,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
67,Extensive,Slight,None,7309535.253826463,7022886.812499935,286648.441326528,0.0,90,270,81.0
68,Moderate,Extensive,None,7978381.616921695,1385467.4664115517,6592914.1505101435,0.0,30,90,9.0
69,Extensive,Extensive,Moderate,18106626.543792352,7022886.812499935,6592914.1505101435,4490825.580782272,90,270,81.0
70,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
71,None,None,Slight,859945.3239795839,0.0,0.0,859945.3239795839,0,0,0.0
72,Slight,Slight,Slight,1433242.2066326397,286648.441326528,286648.441326528,859945.3239795839,5,10,1.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
78,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
79,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Extensive,31722427.506802425,7022886.812499935,6592914.1505101435,18106626.54379235,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
84,Extensive,Moderate,None,8312804.798469311,7022886.812499935,1289917.985969376,0.0,90,270,81.0
85,Slight,None,Moderate,4777474.0221088,286648.441326528,0.0,4490825.580782272,5,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,573296.882653056,286648.441326528,286648.441326528,0.0,5,10,1.0
88,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
89,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,7309535.253826463,7022886.812499935,286648.441326528,0.0,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,None,7978381.616921695,1385467.4664115517,6592914.1505101435,0.0,30,90,9.0
94,Moderate,Moderate,Slight,3535330.776360512,1385467.4664115517,1289917.985969376,859945.3239795839,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,25129513.356292285,14045773.62499987,6592914.1505101435,4490825.580782272,180,360,144.0
97,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
98,None,Slight,None,286648.441326528,0.0,286648.441326528,0.0,0,0,0.0
99,Moderate,None,None,1385467.4664115517,1385467.4664115517,0.0,0.0,30,90,9.0
100,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
110,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
111,Complete,Moderate,None,15335691.610969245,14045773.62499987,1289917.985969376,0.0,180,360,144.0
112,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
113,Extensive,Moderate,None,8312804.798469311,7022886.812499935,1289917.985969376,0.0,90,270,81.0
114,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,Slight,2532061.231717664,1385467.4664115517,286648.441326528,859945.3239795839,30,90,9.0
117,Slight,Moderate,None,1576566.4272959041,286648.441326528,1289917.985969376,0.0,5,10,1.0
118,Moderate,Moderate,None,2675385.4523809277,1385467.4664115517,1289917.985969376,0.0,30,90,9.0
119,Slight,Moderate,None,1576566.4272959041,286648.441326528,1289917.985969376,0.0,5,10,1.0
120,Extensive,Moderate,None,8312804.798469311,7022886.812499935,1289917.985969376,0.0,90,270,81.0
121,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
122,Complete,Complete,Extensive,45290453.729591414,14045773.62499987,13138053.560799198,18106626.54379235,180,360,144.0
123,Complete,Complete,Slight,28043772.509778652,14045773.62499987,13138053.560799198,859945.3239795839,180,360,144.0
124,Extensive,Moderate,Moderate,12803630.379251583,7022886.812499935,1289917.985969376,4490825.580782272,90,270,81.0
125,Slight,Moderate,Slight,2436511.751275488,286648.441326528,1289917.985969376,859945.3239795839,5,10,1.0
126,Slight,None,Slight,1146593.765306112,286648.441326528,0.0,859945.3239795839,5,10,1.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,28043772.509778652,14045773.62499987,13138053.560799198,859945.3239795839,180,360,144.0
132,Moderate,Moderate,Slight,3535330.776360512,1385467.4664115517,1289917.985969376,859945.3239795839,30,90,9.0
133,Complete,Moderate,Slight,16195636.93494883,14045773.62499987,1289917.985969376,859945.3239795839,180,360,144.0
134,Slight,Moderate,None,1576566.4272959041,286648.441326528,1289917.985969376,0.0,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
138,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
143,Moderate,None,Moderate,5876293.047193823,1385467.4664115517,0.0,4490825.580782272,30,90,9.0
144,Moderate,Slight,Slight,2532061.231717664,1385467.4664115517,286648.441326528,859945.3239795839,30,90,9.0
145,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
146,Moderate,Moderate,None,2675385.4523809277,1385467.4664115517,1289917.985969376,0.0,30,90,9.0
147,Extensive,Moderate,Moderate,12803630.379251583,7022886.812499935,1289917.985969376,4490825.580782272,90,270,81.0
148,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
149,Complete,Moderate,Moderate,19826517.191751517,14045773.62499987,1289917.985969376,4490825.580782272,180,360,144.0
150,Moderate,Moderate,None,2675385.4523809277,1385467.4664115517,1289917.985969376,0.0,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
154,Moderate,Moderate,None,2675385.4523809277,1385467.4664115517,1289917.985969376,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
159,Moderate,None,None,1385467.4664115517,1385467.4664115517,0.0,0.0,30,90,9.0
160,Moderate,Extensive,None,7978381.616921695,1385467.4664115517,6592914.1505101435,0.0,30,90,9.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
163,Extensive,Complete,Moderate,24651765.954081405,7022886.812499935,13138053.560799198,4490825.580782272,90,270,81.0
164,None,None,Slight,859945.3239795839,0.0,0.0,859945.3239795839,0,0,0.0
165,Complete,Complete,Extensive,45290453.729591414,14045773.62499987,13138053.560799198,18106626.54379235,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,1385467.4664115517,1385467.4664115517,0.0,0.0,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,None,27183827.18579907,14045773.62499987,13138053.560799198,0.0,180,360,144.0
170,Moderate,Slight,Slight,2532061.231717664,1385467.4664115517,286648.441326528,859945.3239795839,30,90,9.0
171,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
172,Moderate,Moderate,Slight,3535330.776360512,1385467.4664115517,1289917.985969376,859945.3239795839,30,90,9.0
173,Extensive,Complete,Moderate,24651765.954081405,7022886.812499935,13138053.560799198,4490825.580782272,90,270,81.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,573296.882653056,286648.441326528,286648.441326528,0.0,5,10,1.0
180,Moderate,Moderate,None,2675385.4523809277,1385467.4664115517,1289917.985969376,0.0,30,90,9.0
181,Moderate,None,None,1385467.4664115517,1385467.4664115517,0.0,0.0,30,90,9.0
182,Moderate,Moderate,Slight,3535330.776360512,1385467.4664115517,1289917.985969376,859945.3239795839,30,90,9.0
183,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
184,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
185,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
186,Extensive,Extensive,Slight,14475746.286989663,7022886.812499935,6592914.1505101435,859945.3239795839,90,270,81.0
187,Complete,Extensive,None,20638687.775510013,14045773.62499987,6592914.1505101435,0.0,180,360,144.0
188,Slight,None,Moderate,4777474.0221088,286648.441326528,0.0,4490825.580782272,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
191,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
192,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Moderate,6162941.488520352,1385467.4664115517,286648.441326528,4490825.580782272,30,90,9.0
196,Complete,Moderate,None,15335691.610969245,14045773.62499987,1289917.985969376,0.0,180,360,144.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Moderate,12803630.379251583,7022886.812499935,1289917.985969376,4490825.580782272,90,270,81.0
204,Complete,Complete,Moderate,31674652.76658134,14045773.62499987,13138053.560799198,4490825.580782272,180,360,144.0
205,Complete,Moderate,None,15335691.610969245,14045773.62499987,1289917.985969376,0.0,180,360,144.0
206,Moderate,Slight,Slight,2532061.231717664,1385467.4664115517,286648.441326528,859945.3239795839,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
209,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
215,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Extensive,Extensive,Moderate,18106626.543792352,7022886.812499935,6592914.1505101435,4490825.580782272,90,270,81.0
223,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
224,None,None,Moderate,4490825.580782272,0.0,0.0,4490825.580782272,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
227,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
228,Extensive,Complete,None,20160940.373299133,7022886.812499935,13138053.560799198,0.0,90,270,81.0
229,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Moderate,None,15335691.610969245,14045773.62499987,1289917.985969376,0.0,180,360,144.0
232,Moderate,Extensive,Slight,8838326.94090128,1385467.4664115517,6592914.1505101435,859945.3239795839,30,90,9.0
233,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
234,Moderate,Moderate,Slight,3535330.776360512,1385467.4664115517,1289917.985969376,859945.3239795839,30,90,9.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Slight,None,7309535.253826463,7022886.812499935,286648.441326528,0.0,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,8312804.798469311,7022886.812499935,1289917.985969376,0.0,90,270,81.0
239,Moderate,Extensive,None,7978381.616921695,1385467.4664115517,6592914.1505101435,0.0,30,90,9.0
240,Complete,Moderate,Slight,16195636.93494883,14045773.62499987,1289917.985969376,859945.3239795839,180,360,144.0
241,Complete,Extensive,None,20638687.775510013,14045773.62499987,6592914.1505101435,0.0,180,360,144.0
242,Moderate,None,None,1385467.4664115517,1385467.4664115517,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,21498633.099489596,14045773.62499987,6592914.1505101435,859945.3239795839,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,2532061.231717664,1385467.4664115517,286648.441326528,859945.3239795839,30,90,9.0
247,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
248,Slight,Slight,Slight,1433242.2066326397,286648.441326528,286648.441326528,859945.3239795839,5,10,1.0
249,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
252,Slight,Slight,None,573296.882653056,286648.441326528,286648.441326528,0.0,5,10,1.0
253,Complete,Moderate,None,15335691.610969245,14045773.62499987,1289917.985969376,0.0,180,360,144.0
254,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
255,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
258,Extensive,Slight,None,7309535.253826463,7022886.812499935,286648.441326528,0.0,90,270,81.0
259,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Slight,28043772.509778652,14045773.62499987,13138053.560799198,859945.3239795839,180,360,144.0
264,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
265,Extensive,Extensive,Slight,14475746.286989663,7022886.812499935,6592914.1505101435,859945.3239795839,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
269,None,Slight,None,286648.441326528,0.0,286648.441326528,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,8312804.798469311,7022886.812499935,1289917.985969376,0.0,90,270,81.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
276,Extensive,Extensive,None,13615800.963010078,7022886.812499935,6592914.1505101435,0.0,90,270,81.0
277,Extensive,Slight,None,7309535.253826463,7022886.812499935,286648.441326528,0.0,90,270,81.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,573296.882653056,286648.441326528,286648.441326528,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
283,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
284,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
285,Extensive,Moderate,Slight,9172750.122448895,7022886.812499935,1289917.985969376,859945.3239795839,90,270,81.0
286,Slight,None,Slight,1146593.765306112,286648.441326528,0.0,859945.3239795839,5,10,1.0
287,Slight,None,Slight,1146593.765306112,286648.441326528,0.0,859945.3239795839,5,10,1.0
288,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Slight,Moderate,11800360.834608734,7022886.812499935,286648.441326528,4490825.580782272,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,3535330.776360512,1385467.4664115517,1289917.985969376,859945.3239795839,30,90,9.0
293,Moderate,Moderate,Slight,3535330.776360512,1385467.4664115517,1289917.985969376,859945.3239795839,30,90,9.0
294,Extensive,Moderate,None,8312804.798469311,7022886.812499935,1289917.985969376,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,2436511.751275488,286648.441326528,1289917.985969376,859945.3239795839,5,10,1.0
297,Moderate,Slight,Slight,2532061.231717664,1385467.4664115517,286648.441326528,859945.3239795839,30,90,9.0
298,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,1672115.9077380798,1385467.4664115517,286648.441326528,0.0,30,90,9.0
301,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
302,None,Slight,None,286648.441326528,0.0,286648.441326528,0.0,0,0,0.0
303,Complete,Extensive,Slight,21498633.099489596,14045773.62499987,6592914.1505101435,859945.3239795839,180,360,144.0
304,Slight,Slight,None,573296.882653056,286648.441326528,286648.441326528,0.0,5,10,1.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,71662110.33163199,14045773.62499987,13138053.560799198,44478283.145832926,180,360,144.0
307,Slight,None,None,286648.441326528,286648.441326528,0.0,0.0,5,10,1.0
