,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
28,Moderate,Extensive,Extensive,6121175.351224031,201563.83305590396,1739814.1379562237,4179797.3802119037,30,90,9.0
29,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
30,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
33,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
34,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
35,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
36,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
37,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
38,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
39,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
42,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
46,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
47,Extensive,Slight,Slight,1294251.9806747518,1018427.7880719359,74260.35954691199,201563.833055904,120,360,72.0
48,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
49,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
50,Slight,Moderate,Slight,594082.876375296,42434.491169664,350084.552149728,201563.833055904,5,20,2.0
51,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
52,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
53,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
54,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
55,Moderate,Complete,Moderate,4731445.765417535,201563.83305590396,3490236.898704863,1039645.0336567678,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
58,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
59,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
60,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
61,Moderate,Slight,Moderate,1315469.2262595836,201563.83305590396,74260.35954691199,1039645.0336567678,30,90,9.0
62,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
63,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
64,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
65,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
66,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
67,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
68,Moderate,Extensive,None,1941377.9710121276,201563.83305590396,1739814.1379562237,0.0,30,90,9.0
69,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
72,Extensive,Complete,None,4508664.686776799,1018427.7880719359,3490236.898704863,0.0,120,360,72.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
75,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
76,Moderate,Complete,Slight,3893364.5648166714,201563.83305590396,3490236.898704863,201563.833055904,30,90,9.0
77,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
80,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
81,Moderate,Extensive,Moderate,2981023.004668895,201563.83305590396,1739814.1379562237,1039645.0336567678,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
84,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
85,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
86,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
87,Complete,Extensive,Moderate,4816314.747756863,2036855.5761438718,1739814.1379562237,1039645.0336567678,240,480,144.0
88,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
89,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
92,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
93,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
94,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
97,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
100,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
101,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
102,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
103,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
104,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
105,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
106,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
107,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
108,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
110,Slight,Moderate,Slight,594082.876375296,42434.491169664,350084.552149728,201563.833055904,5,20,2.0
111,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,None,1941377.9710121276,201563.83305590396,1739814.1379562237,0.0,30,90,9.0
114,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
115,Slight,None,Slight,243998.32422556798,42434.491169664,0.0,201563.833055904,5,20,2.0
116,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
117,Extensive,Moderate,Extensive,5548309.720433568,1018427.7880719359,350084.552149728,4179797.3802119037,120,360,72.0
118,Moderate,Extensive,None,1941377.9710121276,201563.83305590396,1739814.1379562237,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
121,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
122,Extensive,Complete,None,4508664.686776799,1018427.7880719359,3490236.898704863,0.0,120,360,72.0
123,Extensive,Complete,None,4508664.686776799,1018427.7880719359,3490236.898704863,0.0,120,360,72.0
124,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
127,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
128,Slight,Moderate,Slight,594082.876375296,42434.491169664,350084.552149728,201563.833055904,5,20,2.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,Slight,594082.876375296,42434.491169664,350084.552149728,201563.833055904,5,20,2.0
131,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
132,Moderate,Extensive,Moderate,2981023.004668895,201563.83305590396,1739814.1379562237,1039645.0336567678,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
135,Moderate,None,None,201563.83305590396,201563.83305590396,0.0,0.0,30,90,9.0
136,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
137,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
138,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
139,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
142,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
146,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
147,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
148,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
151,Extensive,Moderate,Moderate,2408157.3738784315,1018427.7880719359,350084.552149728,1039645.0336567678,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
154,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Moderate,1039645.0336567678,0.0,0.0,1039645.0336567678,0,0,0.0
158,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
159,Extensive,Complete,Slight,4710228.519832703,1018427.7880719359,3490236.898704863,201563.833055904,120,360,72.0
160,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
161,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
162,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
163,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
164,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
165,Complete,Complete,Moderate,6566737.508505503,2036855.5761438718,3490236.898704863,1039645.0336567678,240,480,144.0
166,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
167,Slight,Slight,Slight,318258.68377248,42434.491169664,74260.35954691199,201563.833055904,5,20,2.0
168,Slight,Moderate,Slight,594082.876375296,42434.491169664,350084.552149728,201563.833055904,5,20,2.0
169,Extensive,Complete,Extensive,8688462.066988703,1018427.7880719359,3490236.898704863,4179797.3802119037,120,360,72.0
170,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
171,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
172,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
173,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
174,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
175,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
176,Moderate,Extensive,None,1941377.9710121276,201563.83305590396,1739814.1379562237,0.0,30,90,9.0
177,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
178,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
179,Complete,Complete,None,5527092.474848735,2036855.5761438718,3490236.898704863,0.0,240,480,144.0
180,Moderate,Extensive,None,1941377.9710121276,201563.83305590396,1739814.1379562237,0.0,30,90,9.0
181,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
182,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
183,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
184,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
185,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
186,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
187,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
188,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
189,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
190,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
191,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
192,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
193,Moderate,Extensive,None,1941377.9710121276,201563.83305590396,1739814.1379562237,0.0,30,90,9.0
194,Extensive,Complete,Moderate,5548309.720433567,1018427.7880719359,3490236.898704863,1039645.0336567678,120,360,72.0
195,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
196,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
197,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
198,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
199,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
200,Moderate,Extensive,None,1941377.9710121276,201563.83305590396,1739814.1379562237,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,243998.32422556798,42434.491169664,0.0,201563.833055904,5,20,2.0
203,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
204,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
209,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
210,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
211,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
212,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
213,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
214,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
215,Extensive,Complete,Moderate,5548309.720433567,1018427.7880719359,3490236.898704863,1039645.0336567678,120,360,72.0
216,Slight,Slight,Slight,318258.68377248,42434.491169664,74260.35954691199,201563.833055904,5,20,2.0
217,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
218,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
219,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
220,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
221,Moderate,Extensive,None,1941377.9710121276,201563.83305590396,1739814.1379562237,0.0,30,90,9.0
222,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
227,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
228,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
229,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
230,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
231,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
234,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
235,Extensive,Extensive,Moderate,3797886.959684927,1018427.7880719359,1739814.1379562237,1039645.0336567678,120,360,72.0
236,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
239,Slight,Slight,Moderate,1156339.8843733438,42434.491169664,74260.35954691199,1039645.0336567678,5,20,2.0
240,Slight,Slight,Moderate,1156339.8843733438,42434.491169664,74260.35954691199,1039645.0336567678,5,20,2.0
241,Moderate,Slight,Moderate,1315469.2262595836,201563.83305590396,74260.35954691199,1039645.0336567678,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
245,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
246,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
247,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
248,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
249,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
256,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
259,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
260,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
263,Moderate,Extensive,None,1941377.9710121276,201563.83305590396,1739814.1379562237,0.0,30,90,9.0
264,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
265,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,Moderate,1432164.0769761598,42434.491169664,350084.552149728,1039645.0336567678,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,594082.876375296,42434.491169664,350084.552149728,201563.833055904,5,20,2.0
272,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
273,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
274,Slight,None,Slight,243998.32422556798,42434.491169664,0.0,201563.833055904,5,20,2.0
275,Complete,Extensive,None,3776669.7141000954,2036855.5761438718,1739814.1379562237,0.0,240,480,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
278,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
279,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
282,Moderate,Extensive,Slight,2142941.8040680317,201563.83305590396,1739814.1379562237,201563.833055904,30,90,9.0
283,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
284,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
285,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
286,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
287,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
290,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
293,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
294,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Moderate,3797886.959684927,1018427.7880719359,1739814.1379562237,1039645.0336567678,120,360,72.0
297,Moderate,Extensive,None,1941377.9710121276,201563.83305590396,1739814.1379562237,0.0,30,90,9.0
