,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
35,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
36,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
37,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
38,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
39,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,123992.528894784,0.0,0.0,123992.528894784,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
50,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
51,Extensive,Slight,Moderate,1701453.0353895358,1012605.6526407358,41330.842964928,647516.539783872,90,270,81.0
52,Complete,Extensive,Moderate,3623337.233258688,2025211.3052814717,950609.388193344,647516.539783872,180,360,144.0
53,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Slight,None,1053936.4956056639,1012605.6526407358,41330.842964928,0.0,90,270,81.0
57,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
62,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
63,Extensive,Moderate,Moderate,1846110.9857667838,1012605.6526407358,185988.793342176,647516.539783872,90,270,81.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
67,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
68,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
69,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
72,Complete,Extensive,None,2975820.6934748157,2025211.3052814717,950609.388193344,0.0,180,360,144.0
73,Extensive,Slight,None,1053936.4956056639,1012605.6526407358,41330.842964928,0.0,90,270,81.0
74,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
75,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
76,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
77,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
78,Extensive,Extensive,Slight,2087207.569728864,1012605.6526407358,950609.388193344,123992.528894784,90,270,81.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
81,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
84,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
85,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
86,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
87,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
98,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
101,None,Moderate,None,185988.793342176,0.0,185988.793342176,0.0,0,0,0.0
102,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
103,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
110,Slight,None,Slight,165323.371859712,41330.842964928,0.0,123992.528894784,5,10,1.0
111,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
112,Slight,Slight,Slight,206654.21482464002,41330.842964928,41330.842964928,123992.528894784,5,10,1.0
113,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
114,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
115,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
116,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
117,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
118,None,None,Slight,123992.528894784,0.0,0.0,123992.528894784,0,0,0.0
119,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Moderate,Slight,309981.32223696,0.0,185988.793342176,123992.528894784,0,0,0.0
122,Complete,Extensive,Slight,3099813.2223695996,2025211.3052814717,950609.388193344,123992.528894784,180,360,144.0
123,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
124,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
125,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
126,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
132,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
133,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
134,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
135,Moderate,None,Moderate,847282.2807810239,199765.74099715197,0.0,647516.539783872,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
138,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
139,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
146,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
147,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
150,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
151,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
154,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,165323.371859712,0.0,41330.842964928,123992.528894784,0,0,0.0
158,Moderate,Extensive,None,1150375.129190496,199765.74099715197,950609.388193344,0.0,30,90,9.0
159,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
160,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,Slight,Slight,165323.371859712,0.0,41330.842964928,123992.528894784,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
165,Slight,Slight,Slight,206654.21482464002,41330.842964928,41330.842964928,123992.528894784,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
168,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
169,Complete,Extensive,Slight,3099813.2223695996,2025211.3052814717,950609.388193344,123992.528894784,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,Slight,2087207.569728864,1012605.6526407358,950609.388193344,123992.528894784,90,270,81.0
174,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,185988.793342176,0.0,185988.793342176,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
187,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
188,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
191,Complete,Extensive,None,2975820.6934748157,2025211.3052814717,950609.388193344,0.0,180,360,144.0
192,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
193,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
198,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
199,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
200,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
205,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
208,Extensive,None,None,1012605.6526407358,1012605.6526407358,0.0,0.0,90,270,81.0
209,Extensive,Extensive,Slight,2087207.569728864,1012605.6526407358,950609.388193344,123992.528894784,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
214,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
219,Complete,Extensive,None,2975820.6934748157,2025211.3052814717,950609.388193344,0.0,180,360,144.0
220,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
221,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
222,Slight,Moderate,Slight,351312.165201888,41330.842964928,185988.793342176,123992.528894784,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
226,Moderate,Moderate,Moderate,1033271.0741231999,199765.74099715197,185988.793342176,647516.539783872,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
229,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
232,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
233,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
236,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
237,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
238,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
241,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
242,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
245,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
246,Extensive,Extensive,None,1963215.04083408,1012605.6526407358,950609.388193344,0.0,90,270,81.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
249,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,1963215.04083408,1012605.6526407358,950609.388193344,0.0,90,270,81.0
258,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
259,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
260,Extensive,Extensive,Moderate,2610731.580617952,1012605.6526407358,950609.388193344,647516.539783872,90,270,81.0
261,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
262,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
263,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
264,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
265,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,123992.528894784,0.0,0.0,123992.528894784,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
274,Moderate,Complete,Slight,2218088.572451136,199765.74099715197,1894330.3025592,123992.528894784,30,90,9.0
275,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Extensive,Slight,2087207.569728864,1012605.6526407358,950609.388193344,123992.528894784,90,270,81.0
278,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
279,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
280,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,1846110.9857667838,1012605.6526407358,185988.793342176,647516.539783872,90,270,81.0
284,Complete,Extensive,Moderate,3623337.233258688,2025211.3052814717,950609.388193344,647516.539783872,180,360,144.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
288,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,2087207.569728864,1012605.6526407358,950609.388193344,123992.528894784,90,270,81.0
291,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
294,Moderate,Slight,Moderate,888613.1237459519,199765.74099715197,41330.842964928,647516.539783872,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
297,Extensive,Extensive,Extensive,4573946.621452032,1012605.6526407358,950609.388193344,2610731.5806179517,90,270,81.0
298,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
301,None,Moderate,None,185988.793342176,0.0,185988.793342176,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Moderate,888613.1237459519,199765.74099715197,41330.842964928,647516.539783872,30,90,9.0
306,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
307,Extensive,Moderate,Moderate,1846110.9857667838,1012605.6526407358,185988.793342176,647516.539783872,90,270,81.0
308,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
309,Slight,Moderate,Moderate,874836.176090976,41330.842964928,185988.793342176,647516.539783872,5,10,1.0
310,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
311,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
