,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Extensive,Slight,Moderate,1904838.6730936319,768619.113704448,100254.667004928,1035964.8923842558,120,480,480.0
27,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
28,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
29,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
30,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
33,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
34,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
35,Complete,Extensive,Moderate,4945896.905576447,1537238.227408896,2372693.7857832955,1035964.8923842558,240,960,960.0
36,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
37,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
38,Extensive,Extensive,None,3141312.8994877436,768619.113704448,2372693.7857832955,0.0,120,480,480.0
39,Complete,Moderate,None,2016232.747543552,1537238.227408896,478994.5201346559,0.0,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
42,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
47,Extensive,Extensive,Moderate,4177277.7918719994,768619.113704448,2372693.7857832955,1035964.8923842558,120,480,480.0
48,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
49,Extensive,Slight,Slight,1069383.114719232,768619.113704448,100254.667004928,200509.334009856,120,480,480.0
50,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
51,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
52,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
53,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
56,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
57,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
58,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
59,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
60,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
61,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
62,Extensive,Slight,Moderate,1904838.6730936319,768619.113704448,100254.667004928,1035964.8923842558,120,480,480.0
63,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
64,Complete,Moderate,Moderate,3052197.6399278077,1537238.227408896,478994.5201346559,1035964.8923842558,240,960,960.0
65,Moderate,Slight,Moderate,1292171.2636190718,155951.70422988795,100254.667004928,1035964.8923842558,30,120,60.0
66,Slight,Slight,Moderate,1169637.7817241598,33418.222334975995,100254.667004928,1035964.8923842558,5,10,0.0
67,Moderate,Slight,Moderate,1292171.2636190718,155951.70422988795,100254.667004928,1035964.8923842558,30,120,60.0
68,Extensive,Extensive,Moderate,4177277.7918719994,768619.113704448,2372693.7857832955,1035964.8923842558,120,480,480.0
69,Complete,Extensive,Moderate,4945896.905576447,1537238.227408896,2372693.7857832955,1035964.8923842558,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
72,Extensive,Slight,Slight,1069383.114719232,768619.113704448,100254.667004928,200509.334009856,120,480,480.0
73,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
74,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
75,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
76,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
77,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
78,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
79,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
84,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
85,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
86,Extensive,Slight,None,868873.780709376,768619.113704448,100254.667004928,0.0,120,480,480.0
87,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
91,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
92,None,None,Moderate,1035964.8923842558,0.0,0.0,1035964.8923842558,0,0,0.0
93,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
94,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
95,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
96,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
100,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
101,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Moderate,1169637.7817241598,33418.222334975995,100254.667004928,1035964.8923842558,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
106,None,None,Moderate,1035964.8923842558,0.0,0.0,1035964.8923842558,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
109,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
110,Extensive,Slight,Moderate,1904838.6730936319,768619.113704448,100254.667004928,1035964.8923842558,120,480,480.0
111,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
112,Complete,Moderate,Slight,2216742.081553408,1537238.227408896,478994.5201346559,200509.334009856,240,960,960.0
113,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
114,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
115,Moderate,Slight,Moderate,1292171.2636190718,155951.70422988795,100254.667004928,1035964.8923842558,30,120,60.0
116,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
117,Extensive,None,Slight,969128.447714304,768619.113704448,0.0,200509.334009856,120,480,480.0
118,Complete,Extensive,Slight,4110441.3472020477,1537238.227408896,2372693.7857832955,200509.334009856,240,960,960.0
119,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
120,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
121,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
122,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
123,Complete,Extensive,Slight,4110441.3472020477,1537238.227408896,2372693.7857832955,200509.334009856,240,960,960.0
124,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
125,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
126,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
127,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
128,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
129,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Slight,Moderate,1904838.6730936319,768619.113704448,100254.667004928,1035964.8923842558,120,480,480.0
132,Extensive,Moderate,Extensive,5491727.870381055,768619.113704448,478994.5201346559,4244114.236541951,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
136,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
137,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
138,Moderate,Slight,Moderate,1292171.2636190718,155951.70422988795,100254.667004928,1035964.8923842558,30,120,60.0
139,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,2729154.8240230395,155951.70422988795,2372693.7857832955,200509.334009856,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
144,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
145,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,None,Extensive,4400065.940771839,155951.70422988795,0.0,4244114.236541951,30,120,60.0
148,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
149,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
150,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
151,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
155,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
158,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
159,Extensive,None,None,768619.113704448,768619.113704448,0.0,0.0,120,480,480.0
160,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
161,Complete,Moderate,Moderate,3052197.6399278077,1537238.227408896,478994.5201346559,1035964.8923842558,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
164,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
165,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
168,None,None,Slight,200509.334009856,0.0,0.0,200509.334009856,0,0,0.0
169,Complete,Extensive,Slight,4110441.3472020477,1537238.227408896,2372693.7857832955,200509.334009856,240,960,960.0
170,None,None,Moderate,1035964.8923842558,0.0,0.0,1035964.8923842558,0,0,0.0
171,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
172,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
173,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
174,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
175,Moderate,Slight,Extensive,4500320.607776767,155951.70422988795,100254.667004928,4244114.236541951,30,120,60.0
176,Extensive,Slight,None,868873.780709376,768619.113704448,100254.667004928,0.0,120,480,480.0
177,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
178,None,None,Moderate,1035964.8923842558,0.0,0.0,1035964.8923842558,0,0,0.0
179,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
180,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
181,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
186,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
187,Complete,Moderate,Slight,2216742.081553408,1537238.227408896,478994.5201346559,200509.334009856,240,960,960.0
188,Slight,None,Slight,233927.55634483197,33418.222334975995,0.0,200509.334009856,5,10,0.0
189,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
192,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
193,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
194,Complete,Extensive,Moderate,4945896.905576447,1537238.227408896,2372693.7857832955,1035964.8923842558,240,960,960.0
195,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
198,Extensive,Slight,None,868873.780709376,768619.113704448,100254.667004928,0.0,120,480,480.0
199,Extensive,Slight,None,868873.780709376,768619.113704448,100254.667004928,0.0,120,480,480.0
200,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
201,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
202,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
203,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
204,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
205,Complete,Extensive,Extensive,8154046.249734143,1537238.227408896,2372693.7857832955,4244114.236541951,240,960,960.0
206,Extensive,None,Slight,969128.447714304,768619.113704448,0.0,200509.334009856,120,480,480.0
207,None,None,Slight,200509.334009856,0.0,0.0,200509.334009856,0,0,0.0
208,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
209,Extensive,Slight,Extensive,5112988.017251327,768619.113704448,100254.667004928,4244114.236541951,120,480,480.0
210,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
211,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
212,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
213,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
214,Complete,Complete,Complete,16709111.167487998,1537238.227408896,4734248.164121599,10437624.775957502,240,960,960.0
215,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
216,None,Slight,None,100254.667004928,0.0,100254.667004928,0.0,0,0,0.0
217,None,None,Slight,200509.334009856,0.0,0.0,200509.334009856,0,0,0.0
218,Moderate,Slight,Moderate,1292171.2636190718,155951.70422988795,100254.667004928,1035964.8923842558,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
221,Extensive,Slight,None,868873.780709376,768619.113704448,100254.667004928,0.0,120,480,480.0
222,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
226,Complete,Complete,Slight,6471995.725540351,1537238.227408896,4734248.164121599,200509.334009856,240,960,960.0
227,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Extensive,Extensive,None,3141312.8994877436,768619.113704448,2372693.7857832955,0.0,120,480,480.0
230,Moderate,None,Moderate,1191916.5966141438,155951.70422988795,0.0,1035964.8923842558,30,120,60.0
231,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
238,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
241,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,Moderate,1904838.6730936319,768619.113704448,100254.667004928,1035964.8923842558,120,480,480.0
249,Complete,Complete,Extensive,10515600.628072446,1537238.227408896,4734248.164121599,4244114.236541951,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,Moderate,1904838.6730936319,768619.113704448,100254.667004928,1035964.8923842558,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,456715.7052446719,155951.70422988795,100254.667004928,200509.334009856,30,120,60.0
254,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,634946.2243645438,155951.70422988795,478994.5201346559,0.0,30,120,60.0
256,Slight,Slight,None,133672.88933990398,33418.222334975995,100254.667004928,0.0,5,10,0.0
257,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
258,Slight,Slight,Slight,334182.22334975994,33418.222334975995,100254.667004928,200509.334009856,5,10,0.0
259,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
260,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
261,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
262,Extensive,Extensive,Moderate,4177277.7918719994,768619.113704448,2372693.7857832955,1035964.8923842558,120,480,480.0
263,Extensive,Extensive,Slight,3341822.2334975996,768619.113704448,2372693.7857832955,200509.334009856,120,480,480.0
264,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,None,3141312.8994877436,768619.113704448,2372693.7857832955,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
273,Extensive,Moderate,None,1247613.6338391039,768619.113704448,478994.5201346559,0.0,120,480,480.0
274,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
275,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
276,Moderate,None,None,155951.70422988795,155951.70422988795,0.0,0.0,30,120,60.0
277,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
278,Moderate,Slight,None,256206.37123481595,155951.70422988795,100254.667004928,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,835455.5583743998,155951.70422988795,478994.5201346559,200509.334009856,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,1448122.9678489598,768619.113704448,478994.5201346559,200509.334009856,120,480,480.0
284,Complete,Moderate,None,2016232.747543552,1537238.227408896,478994.5201346559,0.0,240,960,960.0
285,Moderate,Moderate,Moderate,1670911.1167487996,155951.70422988795,478994.5201346559,1035964.8923842558,30,120,60.0
286,None,None,Moderate,1035964.8923842558,0.0,0.0,1035964.8923842558,0,0,0.0
287,Extensive,Moderate,Moderate,2283578.5262233596,768619.113704448,478994.5201346559,1035964.8923842558,120,480,480.0
288,Moderate,None,Slight,356461.0382397439,155951.70422988795,0.0,200509.334009856,30,120,60.0
289,Slight,None,None,33418.222334975995,33418.222334975995,0.0,0.0,5,10,0.0
290,Complete,Complete,Slight,6471995.725540351,1537238.227408896,4734248.164121599,200509.334009856,240,960,960.0
291,Slight,Moderate,None,512412.7424696319,33418.222334975995,478994.5201346559,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Extensive,Complete,14347556.789149694,1537238.227408896,2372693.7857832955,10437624.775957502,240,960,960.0
