,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Complete,Complete,Extensive,4563867.835174399,667175.5945487999,2054707.4469799995,1841984.7936455999,240,960,960.0
49,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
50,Moderate,Moderate,Extensive,2117557.3218288,67684.48060639999,207888.04757679996,1841984.7936455999,30,120,60.0
51,Extensive,Slight,Moderate,826717.5845495999,333587.79727439996,43511.4518184,449618.33545679995,120,480,480.0
52,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
53,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
54,Complete,Moderate,None,875063.6421255999,667175.5945487999,207888.04757679996,0.0,240,960,960.0
55,Extensive,None,Slight,420610.7009111999,333587.79727439996,0.0,87022.90363679998,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
58,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
59,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
62,Extensive,None,None,333587.79727439996,333587.79727439996,0.0,0.0,120,480,480.0
63,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
64,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
67,Complete,Moderate,Moderate,1324681.9775823997,667175.5945487999,207888.04757679996,449618.33545679995,240,960,960.0
68,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
69,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
70,Extensive,None,Slight,420610.7009111999,333587.79727439996,0.0,87022.90363679998,120,480,480.0
71,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
76,Moderate,None,Moderate,517302.81606319995,67684.48060639999,0.0,449618.33545679995,30,120,60.0
77,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
80,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
81,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
84,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
85,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
86,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
87,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
88,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
89,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
92,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
93,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
94,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Extensive,3538931.4145631995,667175.5945487999,1029771.0263687999,1841984.7936455999,240,960,960.0
97,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
98,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
101,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Extensive,Moderate,2146564.9563743994,667175.5945487999,1029771.0263687999,449618.33545679995,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
108,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
110,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
112,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
113,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
114,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
115,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
116,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Moderate,None,875063.6421255999,667175.5945487999,207888.04757679996,0.0,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
121,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
123,Complete,Extensive,Extensive,3538931.4145631995,667175.5945487999,1029771.0263687999,1841984.7936455999,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Moderate,560814.2678816,67684.48060639999,43511.4518184,449618.33545679995,30,120,60.0
126,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
127,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
128,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
129,Extensive,Slight,None,377099.24909279996,333587.79727439996,43511.4518184,0.0,120,480,480.0
130,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
131,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
132,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
133,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
134,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
135,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Moderate,Slight,962086.5457623999,667175.5945487999,207888.04757679996,87022.90363679998,240,960,960.0
138,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
139,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
144,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
145,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
146,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
147,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,Moderate,507633.6045479999,14503.817272799997,43511.4518184,449618.33545679995,5,10,0.0
150,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
151,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Moderate,Slight,962086.5457623999,667175.5945487999,207888.04757679996,87022.90363679998,240,960,960.0
155,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
156,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
157,Complete,Moderate,None,875063.6421255999,667175.5945487999,207888.04757679996,0.0,240,960,960.0
158,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
159,Slight,Slight,Moderate,507633.6045479999,14503.817272799997,43511.4518184,449618.33545679995,5,10,0.0
160,Complete,Moderate,Slight,962086.5457623999,667175.5945487999,207888.04757679996,87022.90363679998,240,960,960.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,Moderate,826717.5845495999,333587.79727439996,43511.4518184,449618.33545679995,120,480,480.0
164,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
165,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
168,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
169,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
170,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
171,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
172,Slight,None,Moderate,464122.15272959997,14503.817272799997,0.0,449618.33545679995,5,10,0.0
173,Complete,Slight,Extensive,2552671.8400128,667175.5945487999,43511.4518184,1841984.7936455999,240,960,960.0
174,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
175,Moderate,Complete,None,2122391.9275863995,67684.48060639999,2054707.4469799995,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
178,Complete,Moderate,Moderate,1324681.9775823997,667175.5945487999,207888.04757679996,449618.33545679995,240,960,960.0
179,Extensive,Moderate,Extensive,2383460.6384968,333587.79727439996,207888.04757679996,1841984.7936455999,120,480,480.0
180,Complete,Complete,Extensive,4563867.835174399,667175.5945487999,2054707.4469799995,1841984.7936455999,240,960,960.0
181,Moderate,Slight,Moderate,560814.2678816,67684.48060639999,43511.4518184,449618.33545679995,30,120,60.0
182,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
183,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
184,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
185,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
186,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
187,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
188,Extensive,None,Slight,420610.7009111999,333587.79727439996,0.0,87022.90363679998,120,480,480.0
189,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
190,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
191,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
192,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
193,Slight,None,Moderate,464122.15272959997,14503.817272799997,0.0,449618.33545679995,5,10,0.0
194,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
195,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
196,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
197,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
198,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
199,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
200,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
203,Moderate,Slight,Extensive,1953180.7260703999,67684.48060639999,43511.4518184,1841984.7936455999,30,120,60.0
204,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
205,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
208,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
209,Extensive,Slight,None,377099.24909279996,333587.79727439996,43511.4518184,0.0,120,480,480.0
210,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
211,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
212,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
213,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
214,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
215,Moderate,Slight,Moderate,560814.2678816,67684.48060639999,43511.4518184,449618.33545679995,30,120,60.0
216,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
217,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
218,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,1450381.7272799998,333587.79727439996,1029771.0263687999,87022.90363679998,120,480,480.0
222,Slight,None,Moderate,464122.15272959997,14503.817272799997,0.0,449618.33545679995,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
225,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
226,Complete,Extensive,Extensive,3538931.4145631995,667175.5945487999,1029771.0263687999,1841984.7936455999,240,960,960.0
227,Complete,Moderate,Slight,962086.5457623999,667175.5945487999,207888.04757679996,87022.90363679998,240,960,960.0
228,Complete,Extensive,Moderate,2146564.9563743994,667175.5945487999,1029771.0263687999,449618.33545679995,240,960,960.0
229,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
230,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
231,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
232,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
233,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
234,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
235,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
236,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
237,Complete,Moderate,Slight,962086.5457623999,667175.5945487999,207888.04757679996,87022.90363679998,240,960,960.0
238,Moderate,Moderate,Extensive,2117557.3218288,67684.48060639999,207888.04757679996,1841984.7936455999,30,120,60.0
239,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
240,Complete,Moderate,Extensive,2717048.4357712,667175.5945487999,207888.04757679996,1841984.7936455999,240,960,960.0
241,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
242,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
243,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
244,Extensive,Moderate,Extensive,2383460.6384968,333587.79727439996,207888.04757679996,1841984.7936455999,120,480,480.0
245,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
248,Complete,Moderate,Moderate,1324681.9775823997,667175.5945487999,207888.04757679996,449618.33545679995,240,960,960.0
249,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
250,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
251,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
252,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
253,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,Slight,962086.5457623999,667175.5945487999,207888.04757679996,87022.90363679998,240,960,960.0
256,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
257,Moderate,Moderate,Extensive,2117557.3218288,67684.48060639999,207888.04757679996,1841984.7936455999,30,120,60.0
258,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
259,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
260,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
261,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
262,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
263,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
264,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
265,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
266,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
267,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
268,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
269,Extensive,Moderate,Moderate,991094.1803079998,333587.79727439996,207888.04757679996,449618.33545679995,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
272,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
273,Extensive,Moderate,Extensive,2383460.6384968,333587.79727439996,207888.04757679996,1841984.7936455999,120,480,480.0
274,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
275,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
276,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
277,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
278,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
279,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
283,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
284,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Complete,Moderate,Moderate,1324681.9775823997,667175.5945487999,207888.04757679996,449618.33545679995,240,960,960.0
287,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
288,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
