,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
34,Complete,Extensive,Moderate,49848801.56485133,15493546.432318656,23913952.102057055,10441303.030475615,240,960,960.0
35,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
36,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
37,Complete,Complete,Slight,65230075.921573475,15493546.432318656,47715632.1285176,2020897.3607372157,240,960,960.0
38,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
39,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
40,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
41,Complete,Extensive,Moderate,49848801.56485133,15493546.432318656,23913952.102057055,10441303.030475615,240,960,960.0
42,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
43,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
44,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
45,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
46,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
47,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
48,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
49,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
50,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
51,Complete,Moderate,Slight,22342143.043705884,15493546.432318656,4827699.250650015,2020897.3607372157,240,960,960.0
52,Extensive,Moderate,Moderate,23015775.497284956,7746773.216159328,4827699.250650015,10441303.030475615,120,480,480.0
53,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
54,Complete,Extensive,Moderate,49848801.56485133,15493546.432318656,23913952.102057055,10441303.030475615,240,960,960.0
55,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
56,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
57,Complete,Extensive,None,39407498.53437571,15493546.432318656,23913952.102057055,0.0,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
65,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
66,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
67,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
68,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
69,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
70,Moderate,Slight,Moderate,13023560.76919539,1571809.0583511677,1010448.680368608,10441303.030475615,30,120,60.0
71,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
72,Extensive,Extensive,Moderate,42102028.348692,7746773.216159328,23913952.102057055,10441303.030475615,120,480,480.0
73,Extensive,None,Slight,9767670.576896545,7746773.216159328,0.0,2020897.3607372157,120,480,480.0
74,Complete,Complete,Moderate,73650481.59131187,15493546.432318656,47715632.1285176,10441303.030475615,240,960,960.0
75,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
76,Complete,Slight,Slight,18524892.47342448,15493546.432318656,1010448.680368608,2020897.3607372157,240,960,960.0
77,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
78,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
79,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
82,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
83,Complete,Complete,Slight,65230075.921573475,15493546.432318656,47715632.1285176,2020897.3607372157,240,960,960.0
84,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
85,Complete,Moderate,None,20321245.68296867,15493546.432318656,4827699.250650015,0.0,240,960,960.0
86,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
87,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
88,Slight,Slight,None,1347264.9071581438,336816.22678953595,1010448.680368608,0.0,5,10,0.0
89,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
90,Extensive,Slight,Slight,10778119.257265152,7746773.216159328,1010448.680368608,2020897.3607372157,120,480,480.0
91,Complete,Moderate,None,20321245.68296867,15493546.432318656,4827699.250650015,0.0,240,960,960.0
92,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
95,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
96,Complete,Complete,None,63209178.560836256,15493546.432318656,47715632.1285176,0.0,240,960,960.0
97,Moderate,None,Slight,3592706.419088383,1571809.0583511677,0.0,2020897.3607372157,30,120,60.0
98,Slight,Slight,None,1347264.9071581438,336816.22678953595,1010448.680368608,0.0,5,10,0.0
99,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
100,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
105,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
106,Complete,Moderate,None,20321245.68296867,15493546.432318656,4827699.250650015,0.0,240,960,960.0
107,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
110,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
111,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
112,Slight,None,Moderate,10778119.25726515,336816.22678953595,0.0,10441303.030475615,5,10,0.0
113,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
114,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
115,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
116,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
117,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
118,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
119,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
120,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
121,Complete,Complete,Slight,65230075.921573475,15493546.432318656,47715632.1285176,2020897.3607372157,240,960,960.0
122,Moderate,Moderate,Slight,8420405.669738397,1571809.0583511677,4827699.250650015,2020897.3607372157,30,120,60.0
123,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
124,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
125,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
126,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
127,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
128,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
129,Complete,Slight,None,16503995.112687264,15493546.432318656,1010448.680368608,0.0,240,960,960.0
130,Extensive,None,None,7746773.216159328,7746773.216159328,0.0,0.0,120,480,480.0
131,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
132,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
133,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
134,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
135,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
136,Extensive,Slight,Slight,10778119.257265152,7746773.216159328,1010448.680368608,2020897.3607372157,120,480,480.0
137,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
138,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
139,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
142,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
143,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
144,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
145,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
146,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
147,Extensive,Extensive,None,31660725.318216383,7746773.216159328,23913952.102057055,0.0,120,480,480.0
148,Extensive,Moderate,Moderate,23015775.497284956,7746773.216159328,4827699.250650015,10441303.030475615,120,480,480.0
149,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
150,Complete,Complete,Moderate,73650481.59131187,15493546.432318656,47715632.1285176,10441303.030475615,240,960,960.0
151,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
152,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
153,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
154,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
157,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
158,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
159,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
160,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
161,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,1010448.680368608,0.0,1010448.680368608,0.0,0,0,0.0
164,None,None,Slight,2020897.3607372157,0.0,0.0,2020897.3607372157,0,0,0.0
165,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
166,Extensive,Complete,Slight,57483302.705414146,7746773.216159328,47715632.1285176,2020897.3607372157,120,480,480.0
167,Slight,Slight,None,1347264.9071581438,336816.22678953595,1010448.680368608,0.0,5,10,0.0
168,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
169,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,Slight,41428395.89511293,15493546.432318656,23913952.102057055,2020897.3607372157,240,960,960.0
172,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
173,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
174,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
175,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
178,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
179,Complete,Moderate,None,20321245.68296867,15493546.432318656,4827699.250650015,0.0,240,960,960.0
180,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
181,Complete,Moderate,Slight,22342143.043705884,15493546.432318656,4827699.250650015,2020897.3607372157,240,960,960.0
182,None,None,Slight,2020897.3607372157,0.0,0.0,2020897.3607372157,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Moderate,None,20321245.68296867,15493546.432318656,4827699.250650015,0.0,240,960,960.0
185,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
186,Complete,Extensive,Slight,41428395.89511293,15493546.432318656,23913952.102057055,2020897.3607372157,240,960,960.0
187,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
188,Extensive,Slight,Slight,10778119.257265152,7746773.216159328,1010448.680368608,2020897.3607372157,120,480,480.0
189,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
190,Extensive,Moderate,Moderate,23015775.497284956,7746773.216159328,4827699.250650015,10441303.030475615,120,480,480.0
191,Extensive,None,Slight,9767670.576896545,7746773.216159328,0.0,2020897.3607372157,120,480,480.0
192,Extensive,Slight,Slight,10778119.257265152,7746773.216159328,1010448.680368608,2020897.3607372157,120,480,480.0
193,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
194,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
195,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
196,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
197,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
198,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
199,Complete,Extensive,Slight,41428395.89511293,15493546.432318656,23913952.102057055,2020897.3607372157,240,960,960.0
200,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
201,Moderate,None,Slight,3592706.419088383,1571809.0583511677,0.0,2020897.3607372157,30,120,60.0
202,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
203,Slight,Slight,None,1347264.9071581438,336816.22678953595,1010448.680368608,0.0,5,10,0.0
204,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
205,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
206,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
207,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
208,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
209,Slight,Slight,None,1347264.9071581438,336816.22678953595,1010448.680368608,0.0,5,10,0.0
210,Moderate,None,Slight,3592706.419088383,1571809.0583511677,0.0,2020897.3607372157,30,120,60.0
211,Complete,Extensive,Slight,41428395.89511293,15493546.432318656,23913952.102057055,2020897.3607372157,240,960,960.0
212,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
213,None,Slight,None,1010448.680368608,0.0,1010448.680368608,0.0,0,0,0.0
214,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
215,Complete,Complete,Moderate,73650481.59131187,15493546.432318656,47715632.1285176,10441303.030475615,240,960,960.0
216,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
217,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
218,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
219,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
220,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
221,Extensive,Moderate,Moderate,23015775.497284956,7746773.216159328,4827699.250650015,10441303.030475615,120,480,480.0
222,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
223,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
224,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
225,Slight,None,Slight,2357713.5875267517,336816.22678953595,0.0,2020897.3607372157,5,10,0.0
226,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,None,None,7746773.216159328,7746773.216159328,0.0,0.0,120,480,480.0
229,Complete,Extensive,Slight,41428395.89511293,15493546.432318656,23913952.102057055,2020897.3607372157,240,960,960.0
230,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
233,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
234,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Extensive,None,31660725.318216383,7746773.216159328,23913952.102057055,0.0,120,480,480.0
237,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
238,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
239,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
240,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
241,Extensive,Slight,Slight,10778119.257265152,7746773.216159328,1010448.680368608,2020897.3607372157,120,480,480.0
242,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
243,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
244,Complete,Moderate,Moderate,30762548.713444285,15493546.432318656,4827699.250650015,10441303.030475615,240,960,960.0
245,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
246,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
247,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
248,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
252,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
253,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
254,Extensive,None,None,7746773.216159328,7746773.216159328,0.0,0.0,120,480,480.0
255,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
256,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
257,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
258,Complete,Moderate,None,20321245.68296867,15493546.432318656,4827699.250650015,0.0,240,960,960.0
259,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
260,Complete,Moderate,Slight,22342143.043705884,15493546.432318656,4827699.250650015,2020897.3607372157,240,960,960.0
261,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
262,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
263,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
264,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
265,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
266,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
267,None,None,Slight,2020897.3607372157,0.0,0.0,2020897.3607372157,0,0,0.0
268,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
269,Moderate,Moderate,Slight,8420405.669738397,1571809.0583511677,4827699.250650015,2020897.3607372157,30,120,60.0
270,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
271,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
272,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
273,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
274,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
275,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
276,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
277,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
