,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
121,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
122,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
123,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
127,Slight,Slight,Slight,2548658.32690848,339821.110254464,594686.9429453119,1614150.273708704,5,20,2.0
128,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
129,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
130,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
131,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
132,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
133,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,Moderate,23872432.99537609,1614150.273708704,13932665.520433022,8325617.201234368,30,90,9.0
136,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
137,Moderate,None,Slight,3228300.547417408,1614150.273708704,0.0,1614150.273708704,30,90,9.0
138,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
139,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
145,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
146,Slight,Moderate,Slight,4757495.543562496,339821.110254464,2803524.159599328,1614150.273708704,5,20,2.0
147,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
148,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
149,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
150,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
151,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
152,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
155,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
156,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
157,Extensive,Moderate,Moderate,19284848.00694083,8155706.646107135,2803524.159599328,8325617.201234368,120,360,72.0
158,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
159,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
160,Extensive,Complete,Extensive,69578372.3246015,8155706.646107135,27950286.318429656,33472379.3600647,120,360,72.0
161,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
162,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
163,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
164,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
165,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
166,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
167,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
168,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
169,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
170,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
171,Moderate,Moderate,Extensive,37890053.793372735,1614150.273708704,2803524.159599328,33472379.3600647,30,90,9.0
172,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
173,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
174,Moderate,None,Slight,3228300.547417408,1614150.273708704,0.0,1614150.273708704,30,90,9.0
175,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
176,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
177,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
178,Extensive,Slight,Extensive,42222772.94911715,8155706.646107135,594686.9429453119,33472379.3600647,120,360,72.0
179,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
180,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
181,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
182,Slight,Slight,Slight,2548658.32690848,339821.110254464,594686.9429453119,1614150.273708704,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
185,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
186,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
187,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
188,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
189,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,Slight,2208837.2166540157,0.0,594686.9429453119,1614150.273708704,0,0,0.0
192,Slight,None,Moderate,8665438.311488831,339821.110254464,0.0,8325617.201234368,5,20,2.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
195,Slight,Moderate,None,3143345.269853792,339821.110254464,2803524.159599328,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
200,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
205,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
206,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
207,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
208,Moderate,Complete,Moderate,37890053.79337273,1614150.273708704,27950286.318429656,8325617.201234368,30,90,9.0
209,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
210,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
215,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
218,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
219,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
220,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
221,Slight,Moderate,None,3143345.269853792,339821.110254464,2803524.159599328,0.0,5,20,2.0
222,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
223,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
226,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
227,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
228,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
229,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
230,Slight,Slight,Slight,2548658.32690848,339821.110254464,594686.9429453119,1614150.273708704,5,20,2.0
231,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
232,Slight,Slight,Slight,2548658.32690848,339821.110254464,594686.9429453119,1614150.273708704,5,20,2.0
233,None,Slight,Slight,2208837.2166540157,0.0,594686.9429453119,1614150.273708704,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
236,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
237,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
238,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
239,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
240,Moderate,None,Slight,3228300.547417408,1614150.273708704,0.0,1614150.273708704,30,90,9.0
241,Slight,Slight,Slight,2548658.32690848,339821.110254464,594686.9429453119,1614150.273708704,5,20,2.0
242,Moderate,None,Slight,3228300.547417408,1614150.273708704,0.0,1614150.273708704,30,90,9.0
243,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
244,Slight,Moderate,Moderate,11468962.47108816,339821.110254464,2803524.159599328,8325617.201234368,5,20,2.0
245,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
246,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
247,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
248,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
249,Extensive,Moderate,Moderate,19284848.00694083,8155706.646107135,2803524.159599328,8325617.201234368,120,360,72.0
250,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
251,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
254,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
255,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
256,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
257,Moderate,Slight,Moderate,10534454.417888384,1614150.273708704,594686.9429453119,8325617.201234368,30,90,9.0
258,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
259,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
260,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
263,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
264,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
267,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
268,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
269,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,2548658.32690848,339821.110254464,594686.9429453119,1614150.273708704,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
274,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
279,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
284,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
285,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
286,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
287,Extensive,Moderate,Moderate,19284848.00694083,8155706.646107135,2803524.159599328,8325617.201234368,120,360,72.0
288,None,Slight,Moderate,8920304.14417968,0.0,594686.9429453119,8325617.201234368,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Extensive,55560751.52660486,8155706.646107135,13932665.520433022,33472379.3600647,120,360,72.0
291,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
292,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
293,Moderate,Slight,Moderate,10534454.417888384,1614150.273708704,594686.9429453119,8325617.201234368,30,90,9.0
294,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,Moderate,9260125.254434144,339821.110254464,594686.9429453119,8325617.201234368,5,20,2.0
298,Extensive,Extensive,Slight,23702522.440248862,8155706.646107135,13932665.520433022,1614150.273708704,120,360,72.0
