,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Complete,Moderate,Moderate,1751087.1155633281,1527810.964725024,42648.25353091201,180627.897307392,160,360,360.0
27,Slight,Moderate,None,75261.62387808002,32613.370347168006,42648.25353091201,0.0,2,5,0.5
28,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
36,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
37,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
38,Moderate,None,Slight,185645.338899264,153031.968552096,0.0,32613.370347168002,20,60,60.0
39,Moderate,Slight,Moderate,343694.749043232,153031.968552096,10034.883183744001,180627.897307392,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
42,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
49,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
50,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
51,Moderate,Extensive,Slight,403904.048145696,153031.968552096,218258.709246432,32613.370347168002,20,60,60.0
52,Extensive,Extensive,Moderate,1161537.728518368,762651.121964544,218258.709246432,180627.897307392,80,180,180.0
53,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
54,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
55,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
56,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
57,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
58,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
61,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,195680.222083008,153031.968552096,10034.883183744001,32613.370347168002,20,60,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
68,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
69,Extensive,Complete,Moderate,1379796.4377648,762651.121964544,436517.418492864,180627.897307392,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
72,Slight,Moderate,None,75261.62387808002,32613.370347168006,42648.25353091201,0.0,2,5,0.5
73,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
76,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
77,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
84,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
85,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
88,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
89,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
92,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
93,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
96,Moderate,Slight,Slight,195680.222083008,153031.968552096,10034.883183744001,32613.370347168002,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
99,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Moderate,Moderate,1751087.1155633281,1527810.964725024,42648.25353091201,180627.897307392,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
112,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
113,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Moderate,255889.52118547203,32613.370347168006,42648.25353091201,180627.897307392,2,5,0.5
116,Moderate,Extensive,Slight,403904.048145696,153031.968552096,218258.709246432,32613.370347168002,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
119,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
120,Moderate,None,Slight,185645.338899264,153031.968552096,0.0,32613.370347168002,20,60,60.0
121,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
122,Complete,Extensive,Slight,1778683.044318624,1527810.964725024,218258.709246432,32613.370347168002,160,360,360.0
123,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
124,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
125,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
126,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
127,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
128,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
132,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
133,Complete,Extensive,Moderate,1926697.571278848,1527810.964725024,218258.709246432,180627.897307392,160,360,360.0
134,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
138,Moderate,Moderate,Moderate,376308.1193904,153031.968552096,42648.25353091201,180627.897307392,20,60,60.0
139,Extensive,Extensive,Extensive,1771156.881930816,762651.121964544,218258.709246432,790247.05071984,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
144,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
145,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
146,Complete,Complete,Slight,1996941.753565056,1527810.964725024,436517.418492864,32613.370347168002,160,360,360.0
147,None,Slight,Slight,42648.253530912,0.0,10034.883183744001,32613.370347168002,0,0,0.0
148,Extensive,Extensive,Moderate,1161537.728518368,762651.121964544,218258.709246432,180627.897307392,80,180,180.0
149,Slight,Moderate,None,75261.62387808002,32613.370347168006,42648.25353091201,0.0,2,5,0.5
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
154,Extensive,Extensive,Moderate,1161537.728518368,762651.121964544,218258.709246432,180627.897307392,80,180,180.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
161,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
162,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
163,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Moderate,1926697.571278848,1527810.964725024,218258.709246432,180627.897307392,160,360,360.0
166,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
167,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
168,Moderate,Moderate,Moderate,376308.1193904,153031.968552096,42648.25353091201,180627.897307392,20,60,60.0
169,Slight,Moderate,None,75261.62387808002,32613.370347168006,42648.25353091201,0.0,2,5,0.5
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Complete,None,1199168.540457408,762651.121964544,436517.418492864,0.0,80,180,180.0
174,Complete,Moderate,Moderate,1751087.1155633281,1527810.964725024,42648.25353091201,180627.897307392,160,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
177,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
178,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
179,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
180,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
181,Complete,Extensive,Slight,1778683.044318624,1527810.964725024,218258.709246432,32613.370347168002,160,360,360.0
182,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
186,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
187,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
188,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
191,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
192,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
193,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
197,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
200,Complete,Complete,Moderate,2144956.28052528,1527810.964725024,436517.418492864,180627.897307392,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
203,Extensive,Slight,None,772686.0051482881,762651.121964544,10034.883183744001,0.0,80,180,180.0
204,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
205,Complete,Complete,Slight,1996941.753565056,1527810.964725024,436517.418492864,32613.370347168002,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Extensive,1771156.881930816,762651.121964544,218258.709246432,790247.05071984,80,180,180.0
209,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
215,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
220,Moderate,None,Slight,185645.338899264,153031.968552096,0.0,32613.370347168002,20,60,60.0
221,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
222,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
223,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
224,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Moderate,343694.749043232,153031.968552096,10034.883183744001,180627.897307392,20,60,60.0
229,Moderate,Moderate,Extensive,985927.272802848,153031.968552096,42648.25353091201,790247.05071984,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
232,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
233,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
234,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
235,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
236,Extensive,Slight,None,772686.0051482881,762651.121964544,10034.883183744001,0.0,80,180,180.0
237,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
238,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
239,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
240,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
241,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
242,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
243,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
244,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
247,Slight,Slight,Slight,75261.62387808,32613.370347168006,10034.883183744001,32613.370347168002,2,5,0.5
248,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
249,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,195680.222083008,153031.968552096,10034.883183744001,32613.370347168002,20,60,60.0
252,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
255,Moderate,None,Slight,185645.338899264,153031.968552096,0.0,32613.370347168002,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
258,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
259,Extensive,Slight,None,772686.0051482881,762651.121964544,10034.883183744001,0.0,80,180,180.0
260,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
261,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
262,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
263,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
274,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
275,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
276,Slight,Moderate,None,75261.62387808002,32613.370347168006,42648.25353091201,0.0,2,5,0.5
277,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
278,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
282,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
283,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
284,Extensive,Extensive,Moderate,1161537.728518368,762651.121964544,218258.709246432,180627.897307392,80,180,180.0
285,Slight,Slight,Moderate,223276.15083830402,32613.370347168006,10034.883183744001,180627.897307392,2,5,0.5
286,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
287,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
288,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
291,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
294,Moderate,Slight,Moderate,343694.749043232,153031.968552096,10034.883183744001,180627.897307392,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
297,Complete,Complete,Moderate,2144956.28052528,1527810.964725024,436517.418492864,180627.897307392,160,360,360.0
298,Extensive,Complete,Moderate,1379796.4377648,762651.121964544,436517.418492864,180627.897307392,80,180,180.0
299,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
300,None,Moderate,Slight,75261.62387808,0.0,42648.25353091201,32613.370347168002,0,0,0.0
301,Moderate,Slight,Slight,195680.222083008,153031.968552096,10034.883183744001,32613.370347168002,20,60,60.0
302,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
303,Slight,Slight,Slight,75261.62387808,32613.370347168006,10034.883183744001,32613.370347168002,2,5,0.5
304,Moderate,None,Slight,185645.338899264,153031.968552096,0.0,32613.370347168002,20,60,60.0
305,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
306,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
307,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
308,Extensive,Moderate,Extensive,1595546.4262152961,762651.121964544,42648.25353091201,790247.05071984,80,180,180.0
