,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Extensive,Moderate,None,1277342.6803199998,1107030.322944,170312.357376,0.0,120,240,72.0
54,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
55,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
56,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
57,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
58,Slight,Slight,None,85156.17868799999,56770.785791999995,28385.392895999998,0.0,10,10,1.0
59,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
60,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
61,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Moderate,None,2398565.699712,2228253.342336,170312.357376,0.0,240,360,144.0
64,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
65,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
66,Slight,None,Slight,397395.50054399995,56770.785791999995,0.0,340624.71475199994,10,10,1.0
67,Moderate,Moderate,Slight,738020.2152959999,227083.14316799998,170312.357376,340624.71475199994,30,90,18.0
68,Extensive,Extensive,Moderate,3675908.3800319997,1107030.322944,837369.090432,1731508.966656,120,240,72.0
69,Moderate,None,None,227083.14316799998,227083.14316799998,0.0,0.0,30,90,18.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Moderate,Slight,2739190.4144639997,2228253.342336,170312.357376,340624.71475199994,240,360,144.0
73,Moderate,Moderate,Slight,738020.2152959999,227083.14316799998,170312.357376,340624.71475199994,30,90,18.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
76,Complete,Complete,Slight,4243616.2379519995,2228253.342336,1674738.180864,340624.71475199994,240,360,144.0
77,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
78,Extensive,Moderate,Slight,1617967.3950719996,1107030.322944,170312.357376,340624.71475199994,120,240,72.0
79,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
80,Slight,None,Slight,397395.50054399995,56770.785791999995,0.0,340624.71475199994,10,10,1.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,4243616.2379519995,2228253.342336,1674738.180864,340624.71475199994,240,360,144.0
84,Moderate,None,None,227083.14316799998,227083.14316799998,0.0,0.0,30,90,18.0
85,Complete,Moderate,Slight,2739190.4144639997,2228253.342336,170312.357376,340624.71475199994,240,360,144.0
86,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
87,Moderate,Moderate,Moderate,2128904.4672,227083.14316799998,170312.357376,1731508.966656,30,90,18.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,28385.392895999998,0.0,28385.392895999998,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,None,1135415.71584,1107030.322944,28385.392895999998,0.0,120,240,72.0
97,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
98,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
99,Moderate,Slight,Slight,596093.2508159999,227083.14316799998,28385.392895999998,340624.71475199994,30,90,18.0
100,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
101,Slight,Moderate,Slight,567707.8579199999,56770.785791999995,170312.357376,340624.71475199994,10,10,1.0
102,Slight,Slight,None,85156.17868799999,56770.785791999995,28385.392895999998,0.0,10,10,1.0
103,Slight,Slight,None,85156.17868799999,56770.785791999995,28385.392895999998,0.0,10,10,1.0
104,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
105,Moderate,Slight,Slight,596093.2508159999,227083.14316799998,28385.392895999998,340624.71475199994,30,90,18.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
110,Slight,Moderate,None,227083.14316799998,56770.785791999995,170312.357376,0.0,10,10,1.0
111,Complete,Extensive,None,3065622.432768,2228253.342336,837369.090432,0.0,240,360,144.0
112,Extensive,Moderate,Moderate,3008851.6469759997,1107030.322944,170312.357376,1731508.966656,120,240,72.0
113,Complete,Moderate,Extensive,9040747.637376,2228253.342336,170312.357376,6642181.937663999,240,360,144.0
114,Moderate,Moderate,Slight,738020.2152959999,227083.14316799998,170312.357376,340624.71475199994,30,90,18.0
115,Moderate,Slight,Slight,596093.2508159999,227083.14316799998,28385.392895999998,340624.71475199994,30,90,18.0
116,Moderate,Moderate,Slight,738020.2152959999,227083.14316799998,170312.357376,340624.71475199994,30,90,18.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Extensive,None,3065622.432768,2228253.342336,837369.090432,0.0,240,360,144.0
119,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
120,Extensive,Slight,None,1135415.71584,1107030.322944,28385.392895999998,0.0,120,240,72.0
121,Slight,Moderate,None,227083.14316799998,56770.785791999995,170312.357376,0.0,10,10,1.0
122,Complete,Extensive,Moderate,4797131.399424,2228253.342336,837369.090432,1731508.966656,240,360,144.0
123,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
124,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Moderate,5634500.489855999,2228253.342336,1674738.180864,1731508.966656,240,360,144.0
127,Extensive,Complete,Moderate,4513277.4704640005,1107030.322944,1674738.180864,1731508.966656,120,240,72.0
128,Complete,Moderate,None,2398565.699712,2228253.342336,170312.357376,0.0,240,360,144.0
129,Extensive,Extensive,None,1944399.4133759998,1107030.322944,837369.090432,0.0,120,240,72.0
130,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
131,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
132,Complete,Extensive,Slight,3406247.1475199996,2228253.342336,837369.090432,340624.71475199994,240,360,144.0
133,Slight,Moderate,None,227083.14316799998,56770.785791999995,170312.357376,0.0,10,10,1.0
134,Moderate,None,Slight,567707.8579199999,227083.14316799998,0.0,340624.71475199994,30,90,18.0
135,Complete,Extensive,None,3065622.432768,2228253.342336,837369.090432,0.0,240,360,144.0
136,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
137,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
138,Complete,Complete,Moderate,5634500.489855999,2228253.342336,1674738.180864,1731508.966656,240,360,144.0
139,Slight,Slight,None,85156.17868799999,56770.785791999995,28385.392895999998,0.0,10,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
142,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,1617967.3950719996,1107030.322944,170312.357376,340624.71475199994,120,240,72.0
145,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
146,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
147,Moderate,Slight,Slight,596093.2508159999,227083.14316799998,28385.392895999998,340624.71475199994,30,90,18.0
148,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
149,Extensive,Moderate,None,1277342.6803199998,1107030.322944,170312.357376,0.0,120,240,72.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,None,1944399.4133759998,1107030.322944,837369.090432,0.0,120,240,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
154,Slight,Slight,None,85156.17868799999,56770.785791999995,28385.392895999998,0.0,10,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Moderate,1986977.5027199998,227083.14316799998,28385.392895999998,1731508.966656,30,90,18.0
159,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
160,None,None,Slight,340624.71475199994,0.0,0.0,340624.71475199994,0,0,0.0
161,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
162,Moderate,None,Slight,567707.8579199999,227083.14316799998,0.0,340624.71475199994,30,90,18.0
163,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
164,Extensive,Moderate,None,1277342.6803199998,1107030.322944,170312.357376,0.0,120,240,72.0
165,Complete,Extensive,Moderate,4797131.399424,2228253.342336,837369.090432,1731508.966656,240,360,144.0
166,Slight,Slight,None,85156.17868799999,56770.785791999995,28385.392895999998,0.0,10,10,1.0
167,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
168,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
169,Complete,Moderate,Slight,2739190.4144639997,2228253.342336,170312.357376,340624.71475199994,240,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Extensive,None,3065622.432768,2228253.342336,837369.090432,0.0,240,360,144.0
173,Complete,Complete,Moderate,5634500.489855999,2228253.342336,1674738.180864,1731508.966656,240,360,144.0
174,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
175,Complete,Moderate,Moderate,4130074.6663679997,2228253.342336,170312.357376,1731508.966656,240,360,144.0
176,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
177,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
178,Moderate,Slight,Slight,596093.2508159999,227083.14316799998,28385.392895999998,340624.71475199994,30,90,18.0
179,Complete,Extensive,Moderate,4797131.399424,2228253.342336,837369.090432,1731508.966656,240,360,144.0
180,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
181,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
182,Slight,Slight,None,85156.17868799999,56770.785791999995,28385.392895999998,0.0,10,10,1.0
183,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
184,Slight,Slight,None,85156.17868799999,56770.785791999995,28385.392895999998,0.0,10,10,1.0
185,Moderate,Moderate,Slight,738020.2152959999,227083.14316799998,170312.357376,340624.71475199994,30,90,18.0
186,Extensive,Moderate,Slight,1617967.3950719996,1107030.322944,170312.357376,340624.71475199994,120,240,72.0
187,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
188,Moderate,Moderate,Moderate,2128904.4672,227083.14316799998,170312.357376,1731508.966656,30,90,18.0
189,Moderate,None,None,227083.14316799998,227083.14316799998,0.0,0.0,30,90,18.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Slight,None,1135415.71584,1107030.322944,28385.392895999998,0.0,120,240,72.0
192,Extensive,Moderate,None,1277342.6803199998,1107030.322944,170312.357376,0.0,120,240,72.0
193,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
194,Extensive,Extensive,None,1944399.4133759998,1107030.322944,837369.090432,0.0,120,240,72.0
195,Extensive,Extensive,None,1944399.4133759998,1107030.322944,837369.090432,0.0,120,240,72.0
196,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
197,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
198,Slight,Slight,None,85156.17868799999,56770.785791999995,28385.392895999998,0.0,10,10,1.0
199,Moderate,Moderate,Slight,738020.2152959999,227083.14316799998,170312.357376,340624.71475199994,30,90,18.0
200,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
205,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
208,Extensive,Moderate,None,1277342.6803199998,1107030.322944,170312.357376,0.0,120,240,72.0
209,Extensive,Moderate,None,1277342.6803199998,1107030.322944,170312.357376,0.0,120,240,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,1277342.6803199998,1107030.322944,170312.357376,0.0,120,240,72.0
213,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
214,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
215,Extensive,Slight,Moderate,2866924.682496,1107030.322944,28385.392895999998,1731508.966656,120,240,72.0
216,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
217,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
218,Moderate,Slight,Slight,596093.2508159999,227083.14316799998,28385.392895999998,340624.71475199994,30,90,18.0
219,Extensive,Moderate,Slight,1617967.3950719996,1107030.322944,170312.357376,340624.71475199994,120,240,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
222,Extensive,Moderate,Moderate,3008851.6469759997,1107030.322944,170312.357376,1731508.966656,120,240,72.0
223,Slight,Slight,Slight,425780.8934399999,56770.785791999995,28385.392895999998,340624.71475199994,10,10,1.0
224,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,3406247.1475199996,2228253.342336,837369.090432,340624.71475199994,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Moderate,5634500.489855999,2228253.342336,1674738.180864,1731508.966656,240,360,144.0
229,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
230,Extensive,Extensive,Slight,2285024.1281279996,1107030.322944,837369.090432,340624.71475199994,120,240,72.0
231,Complete,Extensive,Slight,3406247.1475199996,2228253.342336,837369.090432,340624.71475199994,240,360,144.0
232,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
235,Extensive,Moderate,None,1277342.6803199998,1107030.322944,170312.357376,0.0,120,240,72.0
236,None,Slight,None,28385.392895999998,0.0,28385.392895999998,0.0,0,0,0.0
237,Slight,Slight,Slight,425780.8934399999,56770.785791999995,28385.392895999998,340624.71475199994,10,10,1.0
238,Complete,Extensive,None,3065622.432768,2228253.342336,837369.090432,0.0,240,360,144.0
239,Moderate,None,Moderate,1958592.109824,227083.14316799998,0.0,1731508.966656,30,90,18.0
240,Moderate,Moderate,Slight,738020.2152959999,227083.14316799998,170312.357376,340624.71475199994,30,90,18.0
241,Extensive,Slight,None,1135415.71584,1107030.322944,28385.392895999998,0.0,120,240,72.0
242,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Moderate,4130074.6663679997,2228253.342336,170312.357376,1731508.966656,240,360,144.0
245,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
246,Moderate,Slight,Slight,596093.2508159999,227083.14316799998,28385.392895999998,340624.71475199994,30,90,18.0
247,Slight,Slight,None,85156.17868799999,56770.785791999995,28385.392895999998,0.0,10,10,1.0
248,Extensive,Moderate,None,1277342.6803199998,1107030.322944,170312.357376,0.0,120,240,72.0
249,Complete,Extensive,None,3065622.432768,2228253.342336,837369.090432,0.0,240,360,144.0
250,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
251,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
252,Moderate,None,None,227083.14316799998,227083.14316799998,0.0,0.0,30,90,18.0
253,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
254,Slight,None,None,56770.785791999995,56770.785791999995,0.0,0.0,10,10,1.0
255,Moderate,Moderate,Moderate,2128904.4672,227083.14316799998,170312.357376,1731508.966656,30,90,18.0
256,None,None,Slight,340624.71475199994,0.0,0.0,340624.71475199994,0,0,0.0
257,Extensive,Moderate,None,1277342.6803199998,1107030.322944,170312.357376,0.0,120,240,72.0
258,Slight,Moderate,None,227083.14316799998,56770.785791999995,170312.357376,0.0,10,10,1.0
259,Moderate,Moderate,Slight,738020.2152959999,227083.14316799998,170312.357376,340624.71475199994,30,90,18.0
260,Extensive,Moderate,Slight,1617967.3950719996,1107030.322944,170312.357376,340624.71475199994,120,240,72.0
261,None,Slight,None,28385.392895999998,0.0,28385.392895999998,0.0,0,0,0.0
262,Complete,Moderate,Slight,2739190.4144639997,2228253.342336,170312.357376,340624.71475199994,240,360,144.0
263,Moderate,Extensive,Slight,1405076.9483519997,227083.14316799998,837369.090432,340624.71475199994,30,90,18.0
264,Extensive,Moderate,Moderate,3008851.6469759997,1107030.322944,170312.357376,1731508.966656,120,240,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,28385.392895999998,0.0,28385.392895999998,0.0,0,0,0.0
267,None,None,Slight,340624.71475199994,0.0,0.0,340624.71475199994,0,0,0.0
268,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
269,Moderate,None,None,227083.14316799998,227083.14316799998,0.0,0.0,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Slight,1476040.430592,1107030.322944,28385.392895999998,340624.71475199994,120,240,72.0
272,Slight,None,Slight,397395.50054399995,56770.785791999995,0.0,340624.71475199994,10,10,1.0
273,Extensive,None,Slight,1447655.0376959997,1107030.322944,0.0,340624.71475199994,120,240,72.0
274,Moderate,Moderate,Slight,738020.2152959999,227083.14316799998,170312.357376,340624.71475199994,30,90,18.0
275,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
276,Moderate,Slight,Slight,596093.2508159999,227083.14316799998,28385.392895999998,340624.71475199994,30,90,18.0
277,Moderate,Moderate,Moderate,2128904.4672,227083.14316799998,170312.357376,1731508.966656,30,90,18.0
278,Moderate,Moderate,Slight,738020.2152959999,227083.14316799998,170312.357376,340624.71475199994,30,90,18.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,397395.50054399995,227083.14316799998,170312.357376,0.0,30,90,18.0
282,Slight,None,Slight,397395.50054399995,56770.785791999995,0.0,340624.71475199994,10,10,1.0
283,Moderate,Slight,None,255468.53606399999,227083.14316799998,28385.392895999998,0.0,30,90,18.0
284,Moderate,Slight,Slight,596093.2508159999,227083.14316799998,28385.392895999998,340624.71475199994,30,90,18.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Slight,1617967.3950719996,1107030.322944,170312.357376,340624.71475199994,120,240,72.0
287,Complete,Extensive,Slight,3406247.1475199996,2228253.342336,837369.090432,340624.71475199994,240,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,None,1944399.4133759998,1107030.322944,837369.090432,0.0,120,240,72.0
290,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,28385.392895999998,0.0,28385.392895999998,0.0,0,0,0.0
293,Complete,Extensive,Slight,3406247.1475199996,2228253.342336,837369.090432,340624.71475199994,240,360,144.0
294,Complete,Extensive,None,3065622.432768,2228253.342336,837369.090432,0.0,240,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,21289044.672,2228253.342336,1674738.180864,17386053.1488,240,360,144.0
298,Extensive,Moderate,Moderate,3008851.6469759997,1107030.322944,170312.357376,1731508.966656,120,240,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,1617967.3950719996,1107030.322944,170312.357376,340624.71475199994,120,240,72.0
