,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
220,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
221,Moderate,Extensive,None,132162.71239852798,8151.004288895999,124011.70810963199,0.0,30,120,60.0
222,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
227,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,119353.99137311999,40172.806852416004,25035.227458751997,54145.957061951995,120,480,480.0
229,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
230,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
231,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
234,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
235,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
236,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
237,None,None,Slight,10479.862657152,0.0,0.0,10479.862657152,0,0,0.0
238,Slight,Slight,Moderate,61132.53216672,1746.643776192,5239.931328576,54145.957061951995,5,10,0.0
239,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
240,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
241,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
242,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
249,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,26781.871234943996,1746.643776192,25035.227458751997,0.0,5,10,0.0
258,Moderate,None,Slight,18630.866946047998,8151.004288895999,0.0,10479.862657152,30,120,60.0
259,Moderate,Extensive,None,132162.71239852798,8151.004288895999,124011.70810963199,0.0,30,120,60.0
260,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Moderate,Moderate,80927.82829689598,1746.643776192,25035.227458751997,54145.957061951995,5,10,0.0
264,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
265,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
266,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
269,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,174664.37761919998,40172.806852416004,124011.70810963199,10479.862657152,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
274,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
277,Moderate,Slight,None,13390.935617471998,8151.004288895999,5239.931328576,0.0,30,120,60.0
278,Moderate,Moderate,None,33186.231747647995,8151.004288895999,25035.227458751997,0.0,30,120,60.0
279,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
282,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
283,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
286,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
287,Moderate,None,None,8151.004288895999,8151.004288895999,0.0,0.0,30,120,60.0
288,Slight,Moderate,Slight,37261.733892095996,1746.643776192,25035.227458751997,10479.862657152,5,10,0.0
289,Moderate,Extensive,None,132162.71239852798,8151.004288895999,124011.70810963199,0.0,30,120,60.0
290,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
291,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
292,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
293,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
294,Slight,None,Slight,12226.506433344,1746.643776192,0.0,10479.862657152,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
297,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
298,Slight,Slight,Slight,17466.43776192,1746.643776192,5239.931328576,10479.862657152,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
301,Moderate,Moderate,Slight,43666.094404799995,8151.004288895999,25035.227458751997,10479.862657152,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
304,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
305,Slight,Slight,None,6986.575104768,1746.643776192,5239.931328576,0.0,5,10,0.0
306,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
307,Complete,Complete,Complete,873321.8880960001,80345.61370483201,247441.20162719997,545535.072763968,240,960,960.0
308,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
309,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,1746.643776192,1746.643776192,0.0,0.0,5,10,0.0
312,None,Slight,None,5239.931328576,0.0,5239.931328576,0.0,0,0,0.0
