,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
31,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
32,Extensive,Extensive,Moderate,2377359.6685219523,922089.370112736,865634.9188813441,589635.3795278721,90,270,81.0
33,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
36,Slight,Moderate,Slight,319908.55697788805,37636.300820928,169363.35369417604,112908.90246278401,5,10,1.0
37,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
38,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
39,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
42,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
46,Slight,Slight,Moderate,664907.9811697281,37636.300820928,37636.300820928,589635.3795278721,5,10,1.0
47,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
48,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
49,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
50,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
51,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
52,Slight,Moderate,Moderate,796635.0340429761,37636.300820928,169363.35369417604,589635.3795278721,5,10,1.0
53,Complete,Extensive,Slight,2822722.5615696004,1844178.740225472,865634.9188813441,112908.90246278401,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Extensive,Slight,1160452.6086452801,181908.78730115198,865634.9188813441,112908.90246278401,30,90,9.0
56,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
57,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
58,Slight,Moderate,Slight,319908.55697788805,37636.300820928,169363.35369417604,112908.90246278401,5,10,1.0
59,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
60,Slight,None,Slight,150545.203283712,37636.300820928,0.0,112908.90246278401,5,10,1.0
61,None,Moderate,Slight,282272.25615696004,0.0,169363.35369417604,112908.90246278401,0,0,0.0
62,None,Slight,Slight,150545.203283712,0.0,37636.300820928,112908.90246278401,0,0,0.0
63,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
64,Extensive,Complete,None,2647086.491071936,922089.370112736,1724997.1209592002,0.0,90,270,81.0
65,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
66,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
67,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
68,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
69,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
70,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
73,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
74,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
75,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
76,Moderate,Extensive,Slight,1160452.6086452801,181908.78730115198,865634.9188813441,112908.90246278401,30,90,9.0
77,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
78,Moderate,Extensive,Slight,1160452.6086452801,181908.78730115198,865634.9188813441,112908.90246278401,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,Slight,150545.203283712,0.0,37636.300820928,112908.90246278401,0,0,0.0
81,None,None,Slight,112908.90246278401,0.0,0.0,112908.90246278401,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
84,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
85,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
88,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
89,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
97,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,112908.90246278401,0.0,0.0,112908.90246278401,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
102,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
103,None,Moderate,None,169363.35369417604,0.0,169363.35369417604,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Slight,2126450.996382432,1844178.740225472,169363.35369417604,112908.90246278401,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
110,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
111,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
112,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
113,Complete,Extensive,Slight,2822722.5615696004,1844178.740225472,865634.9188813441,112908.90246278401,180,360,144.0
114,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
115,Moderate,Extensive,Moderate,1637179.0857103681,181908.78730115198,865634.9188813441,589635.3795278721,30,90,9.0
116,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
119,Slight,None,Slight,150545.203283712,37636.300820928,0.0,112908.90246278401,5,10,1.0
120,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
121,Moderate,Moderate,Moderate,940907.5205232,181908.78730115198,169363.35369417604,589635.3795278721,30,90,9.0
122,Moderate,Extensive,Moderate,1637179.0857103681,181908.78730115198,865634.9188813441,589635.3795278721,30,90,9.0
123,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
124,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
125,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
126,None,Moderate,None,169363.35369417604,0.0,169363.35369417604,0.0,0,0,0.0
127,Moderate,Extensive,Moderate,1637179.0857103681,181908.78730115198,865634.9188813441,589635.3795278721,30,90,9.0
128,Slight,Slight,Moderate,664907.9811697281,37636.300820928,37636.300820928,589635.3795278721,5,10,1.0
129,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
130,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
131,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
132,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
133,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Slight,None,1881815.0410464,1844178.740225472,37636.300820928,0.0,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,319908.55697788805,37636.300820928,169363.35369417604,112908.90246278401,5,10,1.0
138,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
139,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
144,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
145,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,Moderate,1637179.0857103681,181908.78730115198,865634.9188813441,589635.3795278721,30,90,9.0
148,Slight,Slight,Moderate,664907.9811697281,37636.300820928,37636.300820928,589635.3795278721,5,10,1.0
149,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
150,Slight,Moderate,Moderate,796635.0340429761,37636.300820928,169363.35369417604,589635.3795278721,5,10,1.0
151,Complete,Complete,Moderate,4158811.2407125444,1844178.740225472,1724997.1209592002,589635.3795278721,180,360,144.0
152,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
155,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
158,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
159,Extensive,Extensive,Moderate,2377359.6685219523,922089.370112736,865634.9188813441,589635.3795278721,90,270,81.0
160,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
161,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
162,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
163,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
164,Extensive,Extensive,Slight,1900633.1914568641,922089.370112736,865634.9188813441,112908.90246278401,90,270,81.0
165,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
168,Slight,Extensive,None,903271.2197022721,37636.300820928,865634.9188813441,0.0,5,10,1.0
169,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
172,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
173,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
174,Moderate,Extensive,None,1047543.7061824962,181908.78730115198,865634.9188813441,0.0,30,90,9.0
175,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
176,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
179,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
180,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
181,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
182,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
186,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
187,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
188,None,None,Slight,112908.90246278401,0.0,0.0,112908.90246278401,0,0,0.0
189,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
192,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
193,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
194,Moderate,Moderate,Moderate,940907.5205232,181908.78730115198,169363.35369417604,589635.3795278721,30,90,9.0
195,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
196,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
197,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
198,Slight,Slight,Moderate,664907.9811697281,37636.300820928,37636.300820928,589635.3795278721,5,10,1.0
199,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
200,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
203,None,Slight,Slight,150545.203283712,0.0,37636.300820928,112908.90246278401,0,0,0.0
204,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
205,Extensive,Extensive,Moderate,2377359.6685219523,922089.370112736,865634.9188813441,589635.3795278721,90,270,81.0
206,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
207,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
208,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
209,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
210,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
211,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
212,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
215,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
219,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
220,Moderate,Extensive,None,1047543.7061824962,181908.78730115198,865634.9188813441,0.0,30,90,9.0
221,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
222,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
223,None,Slight,Slight,150545.203283712,0.0,37636.300820928,112908.90246278401,0,0,0.0
224,None,Moderate,Slight,282272.25615696004,0.0,169363.35369417604,112908.90246278401,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,1047543.7061824962,181908.78730115198,865634.9188813441,0.0,30,90,9.0
227,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
228,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
229,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
230,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
231,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
232,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
233,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Complete,None,1906905.9082603522,181908.78730115198,1724997.1209592002,0.0,30,90,9.0
236,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
237,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
238,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
239,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
240,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
241,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
242,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,Slight,282272.25615696004,0.0,169363.35369417604,112908.90246278401,0,0,0.0
247,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
248,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
249,Complete,Extensive,None,2709813.659106816,1844178.740225472,865634.9188813441,0.0,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,169363.35369417604,0.0,169363.35369417604,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
258,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
261,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
262,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
263,Moderate,Complete,None,1906905.9082603522,181908.78730115198,1724997.1209592002,0.0,30,90,9.0
264,Moderate,Moderate,Moderate,940907.5205232,181908.78730115198,169363.35369417604,589635.3795278721,30,90,9.0
265,None,Moderate,Slight,282272.25615696004,0.0,169363.35369417604,112908.90246278401,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
272,None,Moderate,None,169363.35369417604,0.0,169363.35369417604,0.0,0,0,0.0
273,Moderate,Complete,Moderate,2496541.2877882244,181908.78730115198,1724997.1209592002,589635.3795278721,30,90,9.0
274,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
275,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
276,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
277,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
278,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
279,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,169363.35369417604,0.0,169363.35369417604,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
284,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
285,Slight,None,Slight,150545.203283712,37636.300820928,0.0,112908.90246278401,5,10,1.0
286,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
287,Slight,Moderate,Slight,319908.55697788805,37636.300820928,169363.35369417604,112908.90246278401,5,10,1.0
288,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
289,Moderate,Extensive,None,1047543.7061824962,181908.78730115198,865634.9188813441,0.0,30,90,9.0
290,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
291,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
292,None,None,Slight,112908.90246278401,0.0,0.0,112908.90246278401,0,0,0.0
293,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
294,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,150545.203283712,0.0,37636.300820928,112908.90246278401,0,0,0.0
297,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
298,None,Moderate,None,169363.35369417604,0.0,169363.35369417604,0.0,0,0,0.0
299,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
