,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
69,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
70,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
71,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
72,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
73,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Complete,Slight,9008418.6776512,1667697.7615272,7126913.5108,213807.405324,90,360,360.0
76,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
77,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
78,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
84,Slight,Extensive,None,3634725.8905080003,71269.135108,3563456.7554,0.0,2,5,0.0
85,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
86,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
87,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
88,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
89,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
90,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
91,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
92,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
93,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
94,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
95,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
96,Complete,Extensive,Slight,7112659.6837784005,3335395.5230544,3563456.7554,213807.405324,180,720,720.0
97,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
98,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
99,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
100,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
101,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
104,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
105,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
108,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
110,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
111,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
112,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
113,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
114,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
115,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
116,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
117,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
118,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
119,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
122,Moderate,Extensive,Moderate,4988839.45756,327838.0214968,3563456.7554,1097544.6806632,30,120,60.0
123,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
124,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
125,Extensive,Moderate,Moderate,3477933.7932704003,1667697.7615272,712691.35108,1097544.6806632,90,360,360.0
126,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
127,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
128,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
131,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
132,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
133,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
134,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
135,Extensive,Complete,Slight,9008418.6776512,1667697.7615272,7126913.5108,213807.405324,90,360,360.0
136,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
137,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
138,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
145,Extensive,Complete,None,8794611.2723272,1667697.7615272,7126913.5108,0.0,90,360,360.0
146,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
147,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
148,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
149,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
150,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
151,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
154,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Moderate,6328699.1975904,1667697.7615272,3563456.7554,1097544.6806632,90,360,360.0
158,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
159,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
160,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
161,Complete,Complete,Slight,10676116.439178402,3335395.5230544,7126913.5108,213807.405324,180,720,720.0
162,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
163,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
166,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
167,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
168,Complete,Complete,None,10462309.0338544,3335395.5230544,7126913.5108,0.0,180,720,720.0
169,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
170,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
171,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
172,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
173,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
175,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
176,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
177,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
178,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
179,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
180,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
181,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
182,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
186,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
187,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
188,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
189,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
190,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
191,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
194,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
195,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
196,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
197,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
198,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
199,Moderate,None,Slight,541645.4268207999,327838.0214968,0.0,213807.405324,30,120,60.0
200,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
203,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
204,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
205,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
208,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
209,Extensive,Extensive,Moderate,6328699.1975904,1667697.7615272,3563456.7554,1097544.6806632,90,360,360.0
210,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
211,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
212,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
215,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
216,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
219,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
220,None,Moderate,None,712691.35108,0.0,712691.35108,0.0,0,0,0.0
221,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
222,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
223,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,11559853.7145176,3335395.5230544,7126913.5108,1097544.6806632,180,720,720.0
227,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
229,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
233,Moderate,None,Slight,541645.4268207999,327838.0214968,0.0,213807.405324,30,120,60.0
234,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Extensive,Moderate,4988839.45756,327838.0214968,3563456.7554,1097544.6806632,30,120,60.0
237,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
238,Extensive,Complete,Slight,9008418.6776512,1667697.7615272,7126913.5108,213807.405324,90,360,360.0
239,Extensive,Extensive,Extensive,9934917.434055202,1667697.7615272,3563456.7554,4703762.917128,90,360,360.0
240,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
241,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
242,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
245,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
246,Moderate,None,None,327838.0214968,327838.0214968,0.0,0.0,30,120,60.0
247,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
248,Moderate,None,None,327838.0214968,327838.0214968,0.0,0.0,30,120,60.0
249,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
250,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
251,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
256,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
257,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
258,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
259,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
260,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
261,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
262,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
263,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
264,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
265,None,Moderate,None,712691.35108,0.0,712691.35108,0.0,0,0,0.0
266,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
267,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
272,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
273,Extensive,Extensive,Moderate,6328699.1975904,1667697.7615272,3563456.7554,1097544.6806632,90,360,360.0
274,Moderate,None,None,327838.0214968,327838.0214968,0.0,0.0,30,120,60.0
275,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
276,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
279,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
283,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
284,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
285,Moderate,None,Moderate,1425382.70216,327838.0214968,0.0,1097544.6806632,30,120,60.0
286,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
287,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
288,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
289,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
290,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
291,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
292,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
293,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
294,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
297,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
300,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
301,Moderate,None,None,327838.0214968,327838.0214968,0.0,0.0,30,120,60.0
