,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
24,Moderate,Slight,Slight,205692.43161599996,78359.021568,9794.877696,117538.53235199998,30,90,18.0
25,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
26,Moderate,Slight,Slight,205692.43161599996,78359.021568,9794.877696,117538.53235199998,30,90,18.0
27,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
28,Moderate,Extensive,Moderate,964795.4530559999,78359.021568,288948.892032,597487.539456,30,90,18.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,Slight,None,9794.877696,0.0,9794.877696,0.0,0,0,0.0
31,None,None,Slight,117538.53235199998,0.0,0.0,117538.53235199998,0,0,0.0
32,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
33,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
36,Extensive,Moderate,None,440769.49632,382000.230144,58769.26617599999,0.0,120,240,72.0
37,Extensive,Extensive,Slight,788487.6545279999,382000.230144,288948.892032,117538.53235199998,120,240,72.0
38,Complete,Extensive,Moderate,1655334.3306239997,768897.8991359998,288948.892032,597487.539456,240,360,144.0
39,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Slight,788487.6545279999,382000.230144,288948.892032,117538.53235199998,120,240,72.0
42,Extensive,Moderate,None,440769.49632,382000.230144,58769.26617599999,0.0,120,240,72.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Moderate,1944283.222656,768897.8991359998,577897.784064,597487.539456,240,360,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
52,Moderate,Moderate,Slight,254666.82009599995,78359.021568,58769.26617599999,117538.53235199998,30,90,18.0
53,Extensive,Moderate,None,440769.49632,382000.230144,58769.26617599999,0.0,120,240,72.0
54,Extensive,Extensive,Extensive,2962950.50304,382000.230144,288948.892032,2292001.380864,120,240,72.0
55,Complete,Moderate,Slight,945205.6976639999,768897.8991359998,58769.26617599999,117538.53235199998,240,360,144.0
56,Extensive,Extensive,None,670949.1221759999,382000.230144,288948.892032,0.0,120,240,72.0
57,Moderate,Moderate,Slight,254666.82009599995,78359.021568,58769.26617599999,117538.53235199998,30,90,18.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,None,None,78359.021568,78359.021568,0.0,0.0,30,90,18.0
61,Moderate,None,None,78359.021568,78359.021568,0.0,0.0,30,90,18.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,205692.43161599996,78359.021568,9794.877696,117538.53235199998,30,90,18.0
64,Moderate,Moderate,Slight,254666.82009599995,78359.021568,58769.26617599999,117538.53235199998,30,90,18.0
65,Slight,Extensive,Slight,426077.179776,19589.755392,288948.892032,117538.53235199998,10,10,1.0
66,None,Slight,Slight,127333.41004799998,0.0,9794.877696,117538.53235199998,0,0,0.0
67,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
68,Complete,Complete,Slight,1464334.2155519999,768897.8991359998,577897.784064,117538.53235199998,240,360,144.0
69,Moderate,Moderate,Moderate,734615.8271999999,78359.021568,58769.26617599999,597487.539456,30,90,18.0
70,Extensive,Slight,Moderate,989282.6472959999,382000.230144,9794.877696,597487.539456,120,240,72.0
71,Slight,Slight,None,29384.633088,19589.755392,9794.877696,0.0,10,10,1.0
72,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
73,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
74,Moderate,Slight,None,88153.89926399999,78359.021568,9794.877696,0.0,30,90,18.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
77,Slight,Slight,None,29384.633088,19589.755392,9794.877696,0.0,10,10,1.0
78,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
79,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,19589.755392,19589.755392,0.0,0.0,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,959898.0142079999,382000.230144,577897.784064,0.0,120,240,72.0
84,Extensive,Extensive,None,670949.1221759999,382000.230144,288948.892032,0.0,120,240,72.0
85,Moderate,None,None,78359.021568,78359.021568,0.0,0.0,30,90,18.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
88,Slight,None,Slight,137128.28774399997,19589.755392,0.0,117538.53235199998,10,10,1.0
89,Moderate,Slight,Moderate,685641.43872,78359.021568,9794.877696,597487.539456,30,90,18.0
90,None,None,Slight,117538.53235199998,0.0,0.0,117538.53235199998,0,0,0.0
91,Slight,Moderate,Slight,195897.55391999998,19589.755392,58769.26617599999,117538.53235199998,10,10,1.0
92,Moderate,Moderate,Slight,254666.82009599995,78359.021568,58769.26617599999,117538.53235199998,30,90,18.0
93,Moderate,Extensive,Slight,484846.445952,78359.021568,288948.892032,117538.53235199998,30,90,18.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,558308.0286719999,382000.230144,58769.26617599999,117538.53235199998,120,240,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,440769.49632,382000.230144,58769.26617599999,0.0,120,240,72.0
100,None,Slight,None,9794.877696,0.0,9794.877696,0.0,0,0,0.0
101,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,29384.633088,19589.755392,9794.877696,0.0,10,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,78359.021568,19589.755392,58769.26617599999,0.0,10,10,1.0
106,Moderate,Extensive,None,367307.91359999997,78359.021568,288948.892032,0.0,30,90,18.0
107,Slight,Slight,Slight,146923.16543999998,19589.755392,9794.877696,117538.53235199998,10,10,1.0
108,Slight,Slight,None,29384.633088,19589.755392,9794.877696,0.0,10,10,1.0
109,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
110,Slight,Slight,None,29384.633088,19589.755392,9794.877696,0.0,10,10,1.0
111,Moderate,Slight,Slight,205692.43161599996,78359.021568,9794.877696,117538.53235199998,30,90,18.0
112,None,Moderate,Slight,176307.79852799996,0.0,58769.26617599999,117538.53235199998,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Slight,None,29384.633088,19589.755392,9794.877696,0.0,10,10,1.0
115,Extensive,Moderate,None,440769.49632,382000.230144,58769.26617599999,0.0,120,240,72.0
116,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
119,Extensive,Moderate,Slight,558308.0286719999,382000.230144,58769.26617599999,117538.53235199998,120,240,72.0
120,Complete,Moderate,Extensive,3119668.5461759996,768897.8991359998,58769.26617599999,2292001.380864,240,360,144.0
121,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
122,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
123,Extensive,Extensive,Moderate,1268436.661632,382000.230144,288948.892032,597487.539456,120,240,72.0
124,Moderate,Slight,None,88153.89926399999,78359.021568,9794.877696,0.0,30,90,18.0
125,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Extensive,None,367307.91359999997,78359.021568,288948.892032,0.0,30,90,18.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,78359.021568,78359.021568,0.0,0.0,30,90,18.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
132,Extensive,Moderate,Slight,558308.0286719999,382000.230144,58769.26617599999,117538.53235199998,120,240,72.0
133,Moderate,Slight,None,88153.89926399999,78359.021568,9794.877696,0.0,30,90,18.0
134,Moderate,None,None,78359.021568,78359.021568,0.0,0.0,30,90,18.0
135,Slight,Slight,None,29384.633088,19589.755392,9794.877696,0.0,10,10,1.0
136,Moderate,None,Slight,195897.55391999998,78359.021568,0.0,117538.53235199998,30,90,18.0
137,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
138,None,Slight,Slight,127333.41004799998,0.0,9794.877696,117538.53235199998,0,0,0.0
139,Complete,Extensive,Slight,1175385.3235199999,768897.8991359998,288948.892032,117538.53235199998,240,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,788487.6545279999,382000.230144,288948.892032,117538.53235199998,120,240,72.0
142,Extensive,Moderate,None,440769.49632,382000.230144,58769.26617599999,0.0,120,240,72.0
143,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
144,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
145,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
146,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
147,Moderate,Slight,None,88153.89926399999,78359.021568,9794.877696,0.0,30,90,18.0
148,None,Slight,None,9794.877696,0.0,9794.877696,0.0,0,0,0.0
149,Slight,Moderate,Slight,195897.55391999998,19589.755392,58769.26617599999,117538.53235199998,10,10,1.0
150,Extensive,Moderate,Slight,558308.0286719999,382000.230144,58769.26617599999,117538.53235199998,120,240,72.0
151,Slight,None,None,19589.755392,19589.755392,0.0,0.0,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,440769.49632,382000.230144,58769.26617599999,0.0,120,240,72.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
159,Extensive,Moderate,Slight,558308.0286719999,382000.230144,58769.26617599999,117538.53235199998,120,240,72.0
160,Moderate,None,Slight,195897.55391999998,78359.021568,0.0,117538.53235199998,30,90,18.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
163,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Slight,788487.6545279999,382000.230144,288948.892032,117538.53235199998,120,240,72.0
166,Slight,Slight,Slight,146923.16543999998,19589.755392,9794.877696,117538.53235199998,10,10,1.0
167,Complete,Extensive,Moderate,1655334.3306239997,768897.8991359998,288948.892032,597487.539456,240,360,144.0
168,Extensive,Extensive,Moderate,1268436.661632,382000.230144,288948.892032,597487.539456,120,240,72.0
169,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,Slight,558308.0286719999,382000.230144,58769.26617599999,117538.53235199998,120,240,72.0
173,Extensive,Complete,Moderate,1557385.5536639998,382000.230144,577897.784064,597487.539456,120,240,72.0
174,Extensive,Extensive,None,670949.1221759999,382000.230144,288948.892032,0.0,120,240,72.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
177,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
178,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
179,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
180,Extensive,Moderate,Moderate,1038257.035776,382000.230144,58769.26617599999,597487.539456,120,240,72.0
181,Extensive,Moderate,Extensive,2732770.877184,382000.230144,58769.26617599999,2292001.380864,120,240,72.0
182,Extensive,Moderate,Slight,558308.0286719999,382000.230144,58769.26617599999,117538.53235199998,120,240,72.0
183,None,Slight,None,9794.877696,0.0,9794.877696,0.0,0,0,0.0
184,Moderate,Slight,Slight,205692.43161599996,78359.021568,9794.877696,117538.53235199998,30,90,18.0
185,Extensive,Slight,None,391795.10783999995,382000.230144,9794.877696,0.0,120,240,72.0
186,Extensive,Moderate,None,440769.49632,382000.230144,58769.26617599999,0.0,120,240,72.0
187,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,29384.633088,19589.755392,9794.877696,0.0,10,10,1.0
190,Extensive,Extensive,None,670949.1221759999,382000.230144,288948.892032,0.0,120,240,72.0
191,Moderate,Slight,None,88153.89926399999,78359.021568,9794.877696,0.0,30,90,18.0
192,Slight,Slight,None,29384.633088,19589.755392,9794.877696,0.0,10,10,1.0
193,None,Slight,None,9794.877696,0.0,9794.877696,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
196,Extensive,Moderate,Moderate,1038257.035776,382000.230144,58769.26617599999,597487.539456,120,240,72.0
197,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
198,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
199,Moderate,Slight,Slight,205692.43161599996,78359.021568,9794.877696,117538.53235199998,30,90,18.0
200,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
201,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,19589.755392,19589.755392,0.0,0.0,10,10,1.0
204,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
205,Moderate,Slight,None,88153.89926399999,78359.021568,9794.877696,0.0,30,90,18.0
206,Complete,Moderate,Slight,945205.6976639999,768897.8991359998,58769.26617599999,117538.53235199998,240,360,144.0
207,None,Moderate,Slight,176307.79852799996,0.0,58769.26617599999,117538.53235199998,0,0,0.0
208,Moderate,Moderate,Slight,254666.82009599995,78359.021568,58769.26617599999,117538.53235199998,30,90,18.0
209,Moderate,Slight,None,88153.89926399999,78359.021568,9794.877696,0.0,30,90,18.0
210,Moderate,Moderate,Slight,254666.82009599995,78359.021568,58769.26617599999,117538.53235199998,30,90,18.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Complete,Slight,1077436.54656,382000.230144,577897.784064,117538.53235199998,120,240,72.0
213,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
214,Slight,Moderate,Slight,195897.55391999998,19589.755392,58769.26617599999,117538.53235199998,10,10,1.0
215,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
216,Moderate,None,Extensive,2370360.402432,78359.021568,0.0,2292001.380864,30,90,18.0
217,Slight,Moderate,Slight,195897.55391999998,19589.755392,58769.26617599999,117538.53235199998,10,10,1.0
218,None,None,Slight,117538.53235199998,0.0,0.0,117538.53235199998,0,0,0.0
219,Complete,Complete,Moderate,1944283.222656,768897.8991359998,577897.784064,597487.539456,240,360,144.0
220,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Complete,Extensive,3638797.064064,768897.8991359998,577897.784064,2292001.380864,240,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,146923.16543999998,19589.755392,9794.877696,117538.53235199998,10,10,1.0
226,Complete,Extensive,Slight,1175385.3235199999,768897.8991359998,288948.892032,117538.53235199998,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
229,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,88153.89926399999,78359.021568,9794.877696,0.0,30,90,18.0
234,Extensive,Slight,None,391795.10783999995,382000.230144,9794.877696,0.0,120,240,72.0
235,Moderate,Moderate,Extensive,2429129.668608,78359.021568,58769.26617599999,2292001.380864,30,90,18.0
236,Extensive,Moderate,Slight,558308.0286719999,382000.230144,58769.26617599999,117538.53235199998,120,240,72.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
239,Moderate,Slight,None,88153.89926399999,78359.021568,9794.877696,0.0,30,90,18.0
240,Slight,Moderate,Slight,195897.55391999998,19589.755392,58769.26617599999,117538.53235199998,10,10,1.0
241,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
242,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
243,Slight,None,None,19589.755392,19589.755392,0.0,0.0,10,10,1.0
244,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
247,Extensive,Moderate,None,440769.49632,382000.230144,58769.26617599999,0.0,120,240,72.0
248,Extensive,Moderate,Slight,558308.0286719999,382000.230144,58769.26617599999,117538.53235199998,120,240,72.0
249,Complete,Moderate,None,827667.1653119999,768897.8991359998,58769.26617599999,0.0,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
252,Slight,None,None,19589.755392,19589.755392,0.0,0.0,10,10,1.0
253,Slight,None,None,19589.755392,19589.755392,0.0,0.0,10,10,1.0
254,Extensive,Extensive,None,670949.1221759999,382000.230144,288948.892032,0.0,120,240,72.0
255,Moderate,Moderate,Slight,254666.82009599995,78359.021568,58769.26617599999,117538.53235199998,30,90,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Extensive,None,670949.1221759999,382000.230144,288948.892032,0.0,120,240,72.0
259,Extensive,Extensive,None,670949.1221759999,382000.230144,288948.892032,0.0,120,240,72.0
260,Complete,Extensive,Slight,1175385.3235199999,768897.8991359998,288948.892032,117538.53235199998,240,360,144.0
261,None,Slight,Slight,127333.41004799998,0.0,9794.877696,117538.53235199998,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Extensive,Moderate,1268436.661632,382000.230144,288948.892032,597487.539456,120,240,72.0
266,None,Slight,None,9794.877696,0.0,9794.877696,0.0,0,0,0.0
267,Slight,None,None,19589.755392,19589.755392,0.0,0.0,10,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,558308.0286719999,382000.230144,58769.26617599999,117538.53235199998,120,240,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,29384.633088,19589.755392,9794.877696,0.0,10,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
278,Slight,Slight,None,29384.633088,19589.755392,9794.877696,0.0,10,10,1.0
279,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Slight,1464334.2155519999,768897.8991359998,577897.784064,117538.53235199998,240,360,144.0
284,Moderate,Moderate,None,137128.28774399997,78359.021568,58769.26617599999,0.0,30,90,18.0
285,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
286,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Extensive,Extensive,Extensive,2962950.50304,382000.230144,288948.892032,2292001.380864,120,240,72.0
289,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
290,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Extensive,Slight,788487.6545279999,382000.230144,288948.892032,117538.53235199998,120,240,72.0
293,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
294,Complete,Extensive,Slight,1175385.3235199999,768897.8991359998,288948.892032,117538.53235199998,240,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Moderate,1944283.222656,768897.8991359998,577897.784064,597487.539456,240,360,144.0
297,Moderate,Extensive,None,367307.91359999997,78359.021568,288948.892032,0.0,30,90,18.0
298,Moderate,Slight,None,88153.89926399999,78359.021568,9794.877696,0.0,30,90,18.0
299,Slight,None,None,19589.755392,19589.755392,0.0,0.0,10,10,1.0
300,None,None,Slight,117538.53235199998,0.0,0.0,117538.53235199998,0,0,0.0
301,Complete,Moderate,None,827667.1653119999,768897.8991359998,58769.26617599999,0.0,240,360,144.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Complete,Extensive,None,1057846.7911679999,768897.8991359998,288948.892032,0.0,240,360,144.0
304,Slight,Moderate,Slight,195897.55391999998,19589.755392,58769.26617599999,117538.53235199998,10,10,1.0
305,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
306,Extensive,Extensive,Moderate,1268436.661632,382000.230144,288948.892032,597487.539456,120,240,72.0
307,Complete,Complete,Complete,7346158.271999999,768897.8991359998,577897.784064,5999362.588799999,240,360,144.0
