,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,None,Moderate,Moderate,10927844.14890163,0.0,3455127.194138015,7472716.954763615,0,0,0.0
37,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
38,None,Extensive,Slight,18561264.69409027,0.0,17114932.380265053,1446332.3138252157,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Extensive,Moderate,24587649.335028667,0.0,17114932.380265053,7472716.954763615,0,0,0.0
42,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
46,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
47,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
48,None,Moderate,Moderate,10927844.14890163,0.0,3455127.194138015,7472716.954763615,0,0,0.0
49,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Slight,Slight,2169498.4707378238,0.0,723166.156912608,1446332.3138252157,0,0,0.0
52,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
53,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
54,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
55,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
60,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
61,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
62,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
65,None,Extensive,Slight,18561264.69409027,0.0,17114932.380265053,1446332.3138252157,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
69,None,Extensive,Moderate,24587649.335028667,0.0,17114932.380265053,7472716.954763615,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Moderate,Moderate,10927844.14890163,0.0,3455127.194138015,7472716.954763615,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,Extensive,Moderate,24587649.335028667,0.0,17114932.380265053,7472716.954763615,0,0,0.0
77,None,Extensive,Slight,18561264.69409027,0.0,17114932.380265053,1446332.3138252157,0,0,0.0
78,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
79,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
84,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
85,None,Moderate,Moderate,10927844.14890163,0.0,3455127.194138015,7472716.954763615,0,0,0.0
86,None,Slight,Extensive,31337200.13287967,0.0,723166.156912608,30614033.975967064,0,0,0.0
87,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
90,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
91,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
92,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
93,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
94,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
97,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
98,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
99,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
100,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
101,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
102,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
108,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
109,None,Complete,Slight,35595845.279142804,0.0,34149512.96531759,1446332.3138252157,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Extensive,None,17114932.380265053,0.0,17114932.380265053,0.0,0,0,0.0
112,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
113,None,Moderate,Moderate,10927844.14890163,0.0,3455127.194138015,7472716.954763615,0,0,0.0
114,None,Moderate,Moderate,10927844.14890163,0.0,3455127.194138015,7472716.954763615,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,Moderate,10927844.14890163,0.0,3455127.194138015,7472716.954763615,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
121,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
122,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
126,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
130,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
133,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Complete,None,34149512.96531759,0.0,34149512.96531759,0.0,0,0,0.0
138,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
139,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Slight,2169498.4707378238,0.0,723166.156912608,1446332.3138252157,0,0,0.0
145,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
148,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
149,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
150,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
153,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Complete,Moderate,41622229.920081206,0.0,34149512.96531759,7472716.954763615,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Extensive,Extensive,47728966.35623212,0.0,17114932.380265053,30614033.975967064,0,0,0.0
160,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
163,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
164,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
165,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
172,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
173,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
174,None,Extensive,None,17114932.380265053,0.0,17114932.380265053,0.0,0,0,0.0
175,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
176,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
177,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
178,None,Slight,Slight,2169498.4707378238,0.0,723166.156912608,1446332.3138252157,0,0,0.0
179,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
180,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
181,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
182,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
183,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
186,None,Extensive,None,17114932.380265053,0.0,17114932.380265053,0.0,0,0,0.0
187,None,None,Moderate,7472716.954763615,0.0,0.0,7472716.954763615,0,0,0.0
188,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
191,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
192,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
195,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
196,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
197,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
198,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
199,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
200,None,Extensive,Slight,18561264.69409027,0.0,17114932.380265053,1446332.3138252157,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
203,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
204,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
208,None,Moderate,Moderate,10927844.14890163,0.0,3455127.194138015,7472716.954763615,0,0,0.0
209,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
210,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
211,None,Extensive,Moderate,24587649.335028667,0.0,17114932.380265053,7472716.954763615,0,0,0.0
212,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
213,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
216,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
219,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
220,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
221,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
222,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,Moderate,24587649.335028667,0.0,17114932.380265053,7472716.954763615,0,0,0.0
227,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
228,None,Complete,Slight,35595845.279142804,0.0,34149512.96531759,1446332.3138252157,0,0,0.0
229,None,Moderate,Moderate,10927844.14890163,0.0,3455127.194138015,7472716.954763615,0,0,0.0
230,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
231,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
235,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
236,None,Extensive,None,17114932.380265053,0.0,17114932.380265053,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Extensive,Moderate,24587649.335028667,0.0,17114932.380265053,7472716.954763615,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
241,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
242,None,Extensive,None,17114932.380265053,0.0,17114932.380265053,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
248,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
249,None,Moderate,Extensive,34069161.17010508,0.0,3455127.194138015,30614033.975967064,0,0,0.0
250,None,None,Moderate,7472716.954763615,0.0,0.0,7472716.954763615,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
255,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
256,None,Extensive,Slight,18561264.69409027,0.0,17114932.380265053,1446332.3138252157,0,0,0.0
257,None,Extensive,None,17114932.380265053,0.0,17114932.380265053,0.0,0,0,0.0
258,None,Extensive,Moderate,24587649.335028667,0.0,17114932.380265053,7472716.954763615,0,0,0.0
259,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
262,None,Slight,Slight,2169498.4707378238,0.0,723166.156912608,1446332.3138252157,0,0,0.0
263,None,Extensive,Slight,18561264.69409027,0.0,17114932.380265053,1446332.3138252157,0,0,0.0
264,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
265,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
266,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,2169498.4707378238,0.0,723166.156912608,1446332.3138252157,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Moderate,8195883.111676223,0.0,723166.156912608,7472716.954763615,0,0,0.0
274,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
275,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
276,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
277,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
278,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
279,None,Extensive,None,17114932.380265053,0.0,17114932.380265053,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
283,None,Slight,Slight,2169498.4707378238,0.0,723166.156912608,1446332.3138252157,0,0,0.0
284,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
285,None,Extensive,Slight,18561264.69409027,0.0,17114932.380265053,1446332.3138252157,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
288,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
291,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
297,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
303,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
304,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
305,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
306,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
307,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
312,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Complete,Moderate,41622229.920081206,0.0,34149512.96531759,7472716.954763615,0,0,0.0
315,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,Slight,4901459.507963231,0.0,3455127.194138015,1446332.3138252157,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
322,None,Moderate,Moderate,10927844.14890163,0.0,3455127.194138015,7472716.954763615,0,0,0.0
323,None,Extensive,Slight,18561264.69409027,0.0,17114932.380265053,1446332.3138252157,0,0,0.0
324,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
325,None,Slight,None,723166.156912608,0.0,723166.156912608,0.0,0,0,0.0
326,None,None,Slight,1446332.3138252157,0.0,0.0,1446332.3138252157,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
329,None,Moderate,None,3455127.194138015,0.0,3455127.194138015,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,120527692.81876798,11088547.739326656,34149512.96531759,75289632.11412373,240,960,960.0
