,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
84,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
85,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
88,None,Slight,None,373357.437175008,0.0,373357.437175008,0.0,0,0,0.0
89,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
90,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
91,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
97,None,Slight,None,373357.437175008,0.0,373357.437175008,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
100,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
104,Slight,Moderate,Slight,2654986.2199111674,124452.47905833599,1783818.8665028156,746714.874350016,5,10,0.0
105,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,871167.353408352,124452.47905833599,0.0,746714.874350016,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
110,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
112,None,Slight,None,373357.437175008,0.0,373357.437175008,0.0,0,0,0.0
113,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
114,None,Slight,None,373357.437175008,0.0,373357.437175008,0.0,0,0,0.0
115,None,Slight,None,373357.437175008,0.0,373357.437175008,0.0,0,0,0.0
116,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
117,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
118,Moderate,Extensive,None,9416904.248747421,580778.2356055678,8836126.013141854,0.0,30,120,60.0
119,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
120,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
121,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
122,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
123,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
124,Slight,Slight,Slight,1244524.79058336,124452.47905833599,373357.437175008,746714.874350016,5,10,0.0
125,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
126,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
127,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
130,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
132,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
133,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
134,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
135,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
136,Moderate,None,Slight,1327493.1099555837,580778.2356055678,0.0,746714.874350016,30,120,60.0
137,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
138,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
139,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
140,Slight,None,Slight,871167.353408352,124452.47905833599,0.0,746714.874350016,5,10,0.0
141,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
142,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,871167.353408352,124452.47905833599,0.0,746714.874350016,5,10,0.0
145,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
148,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
149,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
150,Slight,None,Slight,871167.353408352,124452.47905833599,0.0,746714.874350016,5,10,0.0
151,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,373357.437175008,0.0,373357.437175008,0.0,0,0,0.0
154,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
155,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
158,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
159,None,None,Slight,746714.874350016,0.0,0.0,746714.874350016,0,0,0.0
160,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
161,Complete,Complete,None,23355581.90328105,5724814.036683456,17630767.866597597,0.0,240,960,960.0
162,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
163,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
164,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
165,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
166,Slight,Moderate,None,1908271.3455611516,124452.47905833599,1783818.8665028156,0.0,5,10,0.0
167,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
168,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
169,Extensive,Complete,Slight,21239889.75928934,2862407.018341728,17630767.866597597,746714.874350016,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
173,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
174,Slight,Slight,Slight,1244524.79058336,124452.47905833599,373357.437175008,746714.874350016,5,10,0.0
175,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
179,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
180,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
181,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
182,None,Slight,None,373357.437175008,0.0,373357.437175008,0.0,0,0,0.0
183,Slight,None,Slight,871167.353408352,124452.47905833599,0.0,746714.874350016,5,10,0.0
184,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,1908271.3455611516,124452.47905833599,1783818.8665028156,0.0,5,10,0.0
187,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
188,None,Slight,None,373357.437175008,0.0,373357.437175008,0.0,0,0,0.0
189,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
190,Slight,None,Slight,871167.353408352,124452.47905833599,0.0,746714.874350016,5,10,0.0
191,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
192,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
193,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
194,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
197,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
198,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
199,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
200,Moderate,Extensive,Moderate,13274931.099555837,580778.2356055678,8836126.013141854,3858026.8508084156,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
205,Extensive,Complete,None,20493174.884939324,2862407.018341728,17630767.866597597,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
208,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
209,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
213,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
214,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
215,Extensive,None,None,2862407.018341728,2862407.018341728,0.0,0.0,120,480,480.0
216,Slight,None,Extensive,15929917.319467006,124452.47905833599,0.0,15805464.84040867,5,10,0.0
217,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
218,Slight,Slight,Slight,1244524.79058336,124452.47905833599,373357.437175008,746714.874350016,5,10,0.0
219,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
220,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
221,Extensive,Complete,Slight,21239889.75928934,2862407.018341728,17630767.866597597,746714.874350016,120,480,480.0
222,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
223,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
224,Slight,None,Slight,871167.353408352,124452.47905833599,0.0,746714.874350016,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
227,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
228,Slight,None,Moderate,3982479.3298667516,124452.47905833599,0.0,3858026.8508084156,5,10,0.0
229,Extensive,Slight,Extensive,19041229.295925405,2862407.018341728,373357.437175008,15805464.84040867,120,480,480.0
230,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Extensive,None,9416904.248747421,580778.2356055678,8836126.013141854,0.0,30,120,60.0
233,Slight,Moderate,None,1908271.3455611516,124452.47905833599,1783818.8665028156,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
236,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
237,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
238,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
239,Extensive,None,None,2862407.018341728,2862407.018341728,0.0,0.0,120,480,480.0
240,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
241,Slight,Slight,Slight,1244524.79058336,124452.47905833599,373357.437175008,746714.874350016,5,10,0.0
242,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
243,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
244,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
245,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,Slight,1244524.79058336,124452.47905833599,373357.437175008,746714.874350016,5,10,0.0
248,Moderate,Extensive,None,9416904.248747421,580778.2356055678,8836126.013141854,0.0,30,120,60.0
249,Moderate,Extensive,None,9416904.248747421,580778.2356055678,8836126.013141854,0.0,30,120,60.0
250,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
251,None,Slight,Slight,1120072.311525024,0.0,373357.437175008,746714.874350016,0,0,0.0
252,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
253,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
260,Slight,None,Slight,871167.353408352,124452.47905833599,0.0,746714.874350016,5,10,0.0
261,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
262,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
263,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
264,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
265,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
274,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
275,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
276,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,None,23355581.90328105,5724814.036683456,17630767.866597597,0.0,240,960,960.0
279,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
282,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
283,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
284,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
285,Moderate,Moderate,Extensive,18170061.942517053,580778.2356055678,1783818.8665028156,15805464.84040867,30,120,60.0
286,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
287,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
288,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Extensive,20451690.725253213,2862407.018341728,1783818.8665028156,15805464.84040867,120,480,480.0
291,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
292,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
