,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,Moderate,None,Slight,2703444.9608611837,1182757.1703767676,0.0,1520687.7904844158,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
97,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
101,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
102,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,Moderate,9039644.087879583,1182757.1703767676,0.0,7856886.917502815,30,120,60.0
105,Slight,None,Moderate,8110334.882583551,253447.96508073597,0.0,7856886.917502815,5,10,0.0
106,Extensive,Extensive,Slight,25344796.5080736,5829303.196856928,17994805.520732254,1520687.7904844158,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
110,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Extensive,56012000.28284265,5829303.196856928,17994805.520732254,32187891.565253466,120,480,480.0
112,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
113,Moderate,Extensive,None,19177562.69110902,1182757.1703767676,17994805.520732254,0.0,30,120,60.0
114,Slight,Slight,Slight,2534479.6508073597,253447.96508073597,760343.895242208,1520687.7904844158,5,10,0.0
115,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
116,Slight,None,Slight,1774135.7555651518,253447.96508073597,0.0,1520687.7904844158,5,10,0.0
117,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
118,Complete,Complete,Extensive,79751626.34540492,11658606.393713856,35905128.386437595,32187891.565253466,240,960,960.0
119,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,None,Moderate,9039644.087879583,1182757.1703767676,0.0,7856886.917502815,30,120,60.0
122,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
123,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
126,Moderate,None,Slight,2703444.9608611837,1182757.1703767676,0.0,1520687.7904844158,30,120,60.0
127,Extensive,Slight,Slight,8110334.882583551,5829303.196856928,760343.895242208,1520687.7904844158,120,480,480.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,3886202.131237951,253447.96508073597,3632754.1661572154,0.0,5,10,0.0
130,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
131,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
132,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
133,Moderate,None,Moderate,9039644.087879583,1182757.1703767676,0.0,7856886.917502815,30,120,60.0
134,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
136,Slight,None,Slight,1774135.7555651518,253447.96508073597,0.0,1520687.7904844158,5,10,0.0
137,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
138,Extensive,Slight,Extensive,38777538.657352604,5829303.196856928,760343.895242208,32187891.565253466,120,480,480.0
139,Moderate,None,Slight,2703444.9608611837,1182757.1703767676,0.0,1520687.7904844158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,2703444.9608611837,1182757.1703767676,0.0,1520687.7904844158,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
144,None,None,Slight,1520687.7904844158,0.0,0.0,1520687.7904844158,0,0,0.0
145,Extensive,Moderate,Extensive,41649948.92826761,5829303.196856928,3632754.1661572154,32187891.565253466,120,480,480.0
146,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
147,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
148,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
149,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
150,Extensive,Extensive,Slight,25344796.5080736,5829303.196856928,17994805.520732254,1520687.7904844158,120,480,480.0
151,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
155,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
159,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
160,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
161,Complete,Moderate,Moderate,23148247.477373887,11658606.393713856,3632754.1661572154,7856886.917502815,240,960,960.0
162,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
163,Moderate,None,Slight,2703444.9608611837,1182757.1703767676,0.0,1520687.7904844158,30,120,60.0
164,Slight,Slight,Slight,2534479.6508073597,253447.96508073597,760343.895242208,1520687.7904844158,5,10,0.0
165,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
166,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
167,Extensive,Moderate,Extensive,41649948.92826761,5829303.196856928,3632754.1661572154,32187891.565253466,120,480,480.0
168,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
169,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
170,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
171,None,Slight,None,760343.895242208,0.0,760343.895242208,0.0,0,0,0.0
172,None,None,Slight,1520687.7904844158,0.0,0.0,1520687.7904844158,0,0,0.0
173,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
174,Complete,Moderate,Moderate,23148247.477373887,11658606.393713856,3632754.1661572154,7856886.917502815,240,960,960.0
175,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
176,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
177,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
178,Complete,Moderate,None,15291360.559871072,11658606.393713856,3632754.1661572154,0.0,240,960,960.0
179,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
180,Slight,None,Slight,1774135.7555651518,253447.96508073597,0.0,1520687.7904844158,5,10,0.0
181,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
182,Moderate,None,Slight,2703444.9608611837,1182757.1703767676,0.0,1520687.7904844158,30,120,60.0
183,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,2534479.6508073597,253447.96508073597,760343.895242208,1520687.7904844158,5,10,0.0
186,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
187,Complete,Complete,Slight,49084422.57063586,11658606.393713856,35905128.386437595,1520687.7904844158,240,960,960.0
188,Complete,Moderate,None,15291360.559871072,11658606.393713856,3632754.1661572154,0.0,240,960,960.0
189,Extensive,Extensive,Extensive,56012000.28284265,5829303.196856928,17994805.520732254,32187891.565253466,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,3886202.131237951,253447.96508073597,3632754.1661572154,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
193,Moderate,Slight,Extensive,34130992.63087244,1182757.1703767676,760343.895242208,32187891.565253466,30,120,60.0
194,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
195,Moderate,None,Slight,2703444.9608611837,1182757.1703767676,0.0,1520687.7904844158,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
198,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
199,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
200,Complete,Moderate,Extensive,47479252.12512454,11658606.393713856,3632754.1661572154,32187891.565253466,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
203,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
204,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
207,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
208,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
209,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
210,Moderate,Slight,Extensive,34130992.63087244,1182757.1703767676,760343.895242208,32187891.565253466,30,120,60.0
211,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
212,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
213,Moderate,Moderate,Moderate,12672398.2540368,1182757.1703767676,3632754.1661572154,7856886.917502815,30,120,60.0
214,Extensive,Slight,Slight,8110334.882583551,5829303.196856928,760343.895242208,1520687.7904844158,120,480,480.0
215,Extensive,Slight,Slight,8110334.882583551,5829303.196856928,760343.895242208,1520687.7904844158,120,480,480.0
216,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
217,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
218,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
219,Extensive,None,Slight,7349990.987341344,5829303.196856928,0.0,1520687.7904844158,120,480,480.0
220,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
221,Moderate,Slight,Moderate,9799987.98312179,1182757.1703767676,760343.895242208,7856886.917502815,30,120,60.0
222,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
223,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
224,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,126723982.54036799,11658606.393713856,35905128.386437595,79160247.76021653,240,960,960.0
227,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
228,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
229,Slight,Slight,None,1013791.860322944,253447.96508073597,760343.895242208,0.0,5,10,0.0
230,Extensive,Moderate,Extensive,41649948.92826761,5829303.196856928,3632754.1661572154,32187891.565253466,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
234,Slight,Slight,Slight,2534479.6508073597,253447.96508073597,760343.895242208,1520687.7904844158,5,10,0.0
235,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
236,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
237,Extensive,Complete,Extensive,73922323.14854799,5829303.196856928,35905128.386437595,32187891.565253466,120,480,480.0
238,Extensive,Moderate,Slight,10982745.153498558,5829303.196856928,3632754.1661572154,1520687.7904844158,120,480,480.0
239,Extensive,Moderate,None,9462057.363014143,5829303.196856928,3632754.1661572154,0.0,120,480,480.0
240,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
241,Extensive,Extensive,Extensive,56012000.28284265,5829303.196856928,17994805.520732254,32187891.565253466,120,480,480.0
242,Moderate,None,Extensive,33370648.735630233,1182757.1703767676,0.0,32187891.565253466,30,120,60.0
243,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
244,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
245,None,Slight,None,760343.895242208,0.0,760343.895242208,0.0,0,0,0.0
246,Slight,Slight,Moderate,8870678.77782576,253447.96508073597,760343.895242208,7856886.917502815,5,10,0.0
247,Moderate,Moderate,Slight,6336199.1270184,1182757.1703767676,3632754.1661572154,1520687.7904844158,30,120,60.0
248,Complete,Extensive,Moderate,37510298.83194892,11658606.393713856,17994805.520732254,7856886.917502815,240,960,960.0
249,Extensive,Extensive,Slight,25344796.5080736,5829303.196856928,17994805.520732254,1520687.7904844158,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,1943101.0656189756,1182757.1703767676,760343.895242208,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,25344796.5080736,5829303.196856928,17994805.520732254,1520687.7904844158,120,480,480.0
256,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
257,Moderate,Extensive,None,19177562.69110902,1182757.1703767676,17994805.520732254,0.0,30,120,60.0
258,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
259,Complete,Complete,Slight,49084422.57063586,11658606.393713856,35905128.386437595,1520687.7904844158,240,960,960.0
260,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
261,Slight,None,Slight,1774135.7555651518,253447.96508073597,0.0,1520687.7904844158,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Moderate,17318944.28051696,5829303.196856928,3632754.1661572154,7856886.917502815,120,480,480.0
264,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,Slight,1774135.7555651518,253447.96508073597,0.0,1520687.7904844158,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,1182757.1703767676,1182757.1703767676,0.0,0.0,30,120,60.0
269,Slight,Slight,Moderate,8870678.77782576,253447.96508073597,760343.895242208,7856886.917502815,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,1774135.7555651518,253447.96508073597,0.0,1520687.7904844158,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Slight,49084422.57063586,11658606.393713856,35905128.386437595,1520687.7904844158,240,960,960.0
274,Extensive,Extensive,None,23824108.71758918,5829303.196856928,17994805.520732254,0.0,120,480,480.0
275,Slight,None,Slight,1774135.7555651518,253447.96508073597,0.0,1520687.7904844158,5,10,0.0
276,Moderate,Moderate,None,4815511.336533983,1182757.1703767676,3632754.1661572154,0.0,30,120,60.0
277,Slight,None,None,253447.96508073597,253447.96508073597,0.0,0.0,5,10,0.0
278,Moderate,Slight,Slight,3463788.8561033914,1182757.1703767676,760343.895242208,1520687.7904844158,30,120,60.0
279,Slight,Slight,Slight,2534479.6508073597,253447.96508073597,760343.895242208,1520687.7904844158,5,10,0.0
280,Slight,None,Moderate,8110334.882583551,253447.96508073597,0.0,7856886.917502815,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Moderate,9799987.98312179,1182757.1703767676,760343.895242208,7856886.917502815,30,120,60.0
