,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
97,None,Slight,None,38211.375816,0.0,38211.375816,0.0,0,0,0.0
98,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
99,Moderate,None,None,87886.16437679999,87886.16437679999,0.0,0.0,30,120,60.0
100,Slight,Extensive,None,974390.0833079999,19105.687908,955284.3953999999,0.0,2,5,0.0
101,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
102,Slight,None,Slight,76422.751632,19105.687908,0.0,57317.063724,2,5,0.0
103,Moderate,Extensive,Moderate,1337398.15356,87886.16437679999,955284.3953999999,294227.5937832,30,120,60.0
104,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
105,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
106,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
107,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
108,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
109,Extensive,Extensive,Moderate,1696585.0862303998,447073.09704719996,955284.3953999999,294227.5937832,90,360,360.0
110,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
111,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Moderate,1337398.15356,87886.16437679999,955284.3953999999,294227.5937832,30,120,60.0
114,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
115,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
116,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
117,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
118,Extensive,Complete,Moderate,2651869.4816304,447073.09704719996,1910568.7907999998,294227.5937832,90,360,360.0
119,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
120,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
121,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
122,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
123,Extensive,Extensive,None,1402357.4924471998,447073.09704719996,955284.3953999999,0.0,90,360,360.0
124,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
125,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
126,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
127,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
128,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
129,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
130,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
131,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
132,Slight,Slight,Slight,114634.127448,19105.687908,38211.375816,57317.063724,2,5,0.0
133,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
134,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
135,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
136,None,Moderate,None,191056.87907999998,0.0,191056.87907999998,0.0,0,0,0.0
137,Slight,Slight,Slight,114634.127448,19105.687908,38211.375816,57317.063724,2,5,0.0
138,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
139,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
140,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
141,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
142,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
143,None,Slight,None,38211.375816,0.0,38211.375816,0.0,0,0,0.0
144,None,Slight,None,38211.375816,0.0,38211.375816,0.0,0,0,0.0
145,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
146,None,Slight,None,38211.375816,0.0,38211.375816,0.0,0,0,0.0
147,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
148,Moderate,Complete,Extensive,3259430.3571047997,87886.16437679999,1910568.7907999998,1260975.401928,30,120,60.0
149,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
150,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
151,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
152,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
153,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
154,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
155,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
156,None,Slight,None,38211.375816,0.0,38211.375816,0.0,0,0,0.0
157,Moderate,Complete,Slight,2055772.0189007998,87886.16437679999,1910568.7907999998,57317.063724,30,120,60.0
158,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
159,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
160,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
161,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
162,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
163,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
164,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
165,Complete,Complete,Slight,2862032.0486183995,894146.1940943999,1910568.7907999998,57317.063724,180,720,720.0
166,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
167,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
168,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
169,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
170,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
171,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
172,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
173,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
174,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
175,Extensive,Complete,Moderate,2651869.4816304,447073.09704719996,1910568.7907999998,294227.5937832,90,360,360.0
176,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
177,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
178,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
179,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
180,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
181,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
182,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
183,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
184,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
185,None,Slight,Slight,95528.43953999999,0.0,38211.375816,57317.063724,0,0,0.0
186,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
187,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
188,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
189,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
190,None,Moderate,None,191056.87907999998,0.0,191056.87907999998,0.0,0,0,0.0
191,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
192,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
193,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
194,Extensive,Moderate,Moderate,932357.5699104,447073.09704719996,191056.87907999998,294227.5937832,90,360,360.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
197,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
198,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
200,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
201,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
202,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
203,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
204,Extensive,Complete,Slight,2414958.9515712,447073.09704719996,1910568.7907999998,57317.063724,90,360,360.0
205,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
206,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
207,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
208,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
209,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
210,None,Slight,None,38211.375816,0.0,38211.375816,0.0,0,0,0.0
211,Extensive,Moderate,Moderate,932357.5699104,447073.09704719996,191056.87907999998,294227.5937832,90,360,360.0
212,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
213,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
214,Extensive,Complete,None,2357641.8878472,447073.09704719996,1910568.7907999998,0.0,90,360,360.0
215,Moderate,Slight,Moderate,420325.133976,87886.16437679999,38211.375816,294227.5937832,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
218,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
219,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
220,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
221,Extensive,Extensive,None,1402357.4924471998,447073.09704719996,955284.3953999999,0.0,90,360,360.0
222,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
223,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
224,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,2651869.4816304,447073.09704719996,1910568.7907999998,294227.5937832,90,360,360.0
227,None,Slight,None,38211.375816,0.0,38211.375816,0.0,0,0,0.0
228,Extensive,Extensive,None,1402357.4924471998,447073.09704719996,955284.3953999999,0.0,90,360,360.0
229,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
230,Moderate,Extensive,Moderate,1337398.15356,87886.16437679999,955284.3953999999,294227.5937832,30,120,60.0
231,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
232,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
233,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
234,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
235,Extensive,Moderate,Slight,695447.0398512,447073.09704719996,191056.87907999998,57317.063724,90,360,360.0
236,Slight,Extensive,Slight,1031707.1470319999,19105.687908,955284.3953999999,57317.063724,2,5,0.0
237,Extensive,Moderate,Slight,695447.0398512,447073.09704719996,191056.87907999998,57317.063724,90,360,360.0
238,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
239,Moderate,Extensive,Extensive,2304145.9617048,87886.16437679999,955284.3953999999,1260975.401928,30,120,60.0
240,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
241,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
242,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Extensive,1539918.4453848,87886.16437679999,191056.87907999998,1260975.401928,30,120,60.0
245,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
246,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
247,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
248,Moderate,None,Slight,145203.22810079998,87886.16437679999,0.0,57317.063724,30,120,60.0
249,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
250,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
251,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
252,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
253,Moderate,None,Slight,145203.22810079998,87886.16437679999,0.0,57317.063724,30,120,60.0
254,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
255,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
256,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
259,Moderate,Complete,None,1998454.9551767998,87886.16437679999,1910568.7907999998,0.0,30,120,60.0
260,Extensive,Extensive,None,1402357.4924471998,447073.09704719996,955284.3953999999,0.0,90,360,360.0
261,Slight,Extensive,Slight,1031707.1470319999,19105.687908,955284.3953999999,57317.063724,2,5,0.0
262,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
264,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
265,None,Slight,None,38211.375816,0.0,38211.375816,0.0,0,0,0.0
266,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
267,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
268,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
269,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
270,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
271,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
272,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
273,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
274,Moderate,Complete,Slight,2055772.0189007998,87886.16437679999,1910568.7907999998,57317.063724,30,120,60.0
275,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
276,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
277,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
278,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
279,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
280,Moderate,None,None,87886.16437679999,87886.16437679999,0.0,0.0,30,120,60.0
281,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
282,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
283,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
284,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
285,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
286,Complete,Extensive,Moderate,2143658.1832775995,894146.1940943999,955284.3953999999,294227.5937832,180,720,720.0
287,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
288,Moderate,None,None,87886.16437679999,87886.16437679999,0.0,0.0,30,120,60.0
