,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
47,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Extensive,Moderate,1410267.83654592,391028.809224096,557696.826270432,461542.2010513921,20,60,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
52,Slight,None,Slight,166668.01704633603,83334.00852316801,0.0,83334.00852316801,2,5,0.5
53,Extensive,Complete,Moderate,3525669.5913648005,1948733.7377725441,1115393.652540864,461542.2010513921,80,180,180.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
57,None,Moderate,Moderate,570517.4429663041,0.0,108975.24191491203,461542.2010513921,0,0,0.0
58,None,Slight,Slight,108975.24191491201,0.0,25641.233391744005,83334.00852316801,0,0,0.0
59,Slight,None,Slight,166668.01704633603,83334.00852316801,0.0,83334.00852316801,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
64,None,Moderate,Slight,192309.25043808005,0.0,108975.24191491203,83334.00852316801,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
67,Slight,Slight,Slight,192309.25043808002,83334.00852316801,25641.233391744005,83334.00852316801,2,5,0.5
68,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
69,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
72,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,Moderate,544876.2095745602,83334.00852316801,0.0,461542.2010513921,2,5,0.5
75,None,Slight,Extensive,2044888.3629915842,0.0,25641.233391744005,2019247.1295998401,0,0,0.0
76,Extensive,Moderate,Moderate,2519251.1807388486,1948733.7377725441,108975.24191491203,461542.2010513921,80,180,180.0
77,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,Extensive,2519251.180738848,391028.809224096,108975.24191491203,2019247.1295998401,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Moderate,653851.4514894722,83334.00852316801,108975.24191491203,461542.2010513921,2,5,0.5
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Moderate,Slight,192309.25043808005,0.0,108975.24191491203,83334.00852316801,0,0,0.0
86,None,Slight,Slight,108975.24191491201,0.0,25641.233391744005,83334.00852316801,0,0,0.0
87,Complete,Extensive,Extensive,6480821.739763297,3903877.7838930245,557696.826270432,2019247.1295998401,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Slight,166668.01704633603,83334.00852316801,0.0,83334.00852316801,2,5,0.5
94,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,83334.00852316801,83334.00852316801,0.0,0.0,2,5,0.5
97,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
98,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
99,Slight,Slight,Moderate,570517.4429663041,83334.00852316801,25641.233391744005,461542.2010513921,2,5,0.5
100,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
101,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Extensive,2044888.3629915842,0.0,25641.233391744005,2019247.1295998401,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Slight,192309.25043808002,83334.00852316801,25641.233391744005,83334.00852316801,2,5,0.5
106,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,1032059.644017696,391028.809224096,557696.826270432,83334.00852316801,20,60,60.0
110,None,Slight,Slight,108975.24191491201,0.0,25641.233391744005,83334.00852316801,0,0,0.0
111,None,Slight,Slight,108975.24191491201,0.0,25641.233391744005,83334.00852316801,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
114,Slight,None,Slight,166668.01704633603,83334.00852316801,0.0,83334.00852316801,2,5,0.5
115,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
116,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
121,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
122,Extensive,Complete,Moderate,3525669.5913648005,1948733.7377725441,1115393.652540864,461542.2010513921,80,180,180.0
123,Moderate,None,Moderate,852571.0102754881,391028.809224096,0.0,461542.2010513921,20,60,60.0
124,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
125,Slight,Moderate,Slight,275643.2589612481,83334.00852316801,108975.24191491203,83334.00852316801,2,5,0.5
126,Slight,None,None,83334.00852316801,83334.00852316801,0.0,0.0,2,5,0.5
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
131,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
132,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
133,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,500004.051139008,391028.809224096,108975.24191491203,0.0,20,60,60.0
138,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
139,Extensive,Moderate,Slight,2141042.988210624,1948733.7377725441,108975.24191491203,83334.00852316801,80,180,180.0
140,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
141,Moderate,Moderate,Moderate,961546.2521904001,391028.809224096,108975.24191491203,461542.2010513921,20,60,60.0
142,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Moderate,961546.2521904001,391028.809224096,108975.24191491203,461542.2010513921,20,60,60.0
145,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Slight,Slight,108975.24191491201,0.0,25641.233391744005,83334.00852316801,0,0,0.0
161,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
162,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
163,Slight,Moderate,None,192309.25043808005,83334.00852316801,108975.24191491203,0.0,2,5,0.5
164,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
165,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,416670.04261584004,391028.809224096,25641.233391744005,0.0,20,60,60.0
168,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
169,Complete,Extensive,Moderate,4923116.811214849,3903877.7838930245,557696.826270432,461542.2010513921,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
172,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,500004.051139008,391028.809224096,108975.24191491203,0.0,20,60,60.0
175,Slight,Moderate,Slight,275643.2589612481,83334.00852316801,108975.24191491203,83334.00852316801,2,5,0.5
176,Moderate,Slight,None,416670.04261584004,391028.809224096,25641.233391744005,0.0,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,Slight,192309.25043808002,83334.00852316801,25641.233391744005,83334.00852316801,2,5,0.5
180,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
181,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,Slight,108975.24191491201,0.0,25641.233391744005,83334.00852316801,0,0,0.0
186,Moderate,Moderate,Moderate,961546.2521904001,391028.809224096,108975.24191491203,461542.2010513921,20,60,60.0
187,Complete,Complete,Moderate,5480813.637485281,3903877.7838930245,1115393.652540864,461542.2010513921,160,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,500004.051139008,391028.809224096,25641.233391744005,83334.00852316801,20,60,60.0
198,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
199,Slight,Moderate,None,192309.25043808005,83334.00852316801,108975.24191491203,0.0,2,5,0.5
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
205,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
206,Slight,Slight,Slight,192309.25043808002,83334.00852316801,25641.233391744005,83334.00852316801,2,5,0.5
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,Slight,192309.25043808005,0.0,108975.24191491203,83334.00852316801,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,416670.04261584004,391028.809224096,25641.233391744005,0.0,20,60,60.0
215,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,4923116.811214849,3903877.7838930245,557696.826270432,461542.2010513921,160,360,360.0
229,Slight,None,Slight,166668.01704633603,83334.00852316801,0.0,83334.00852316801,2,5,0.5
230,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
231,Moderate,Moderate,Moderate,961546.2521904001,391028.809224096,108975.24191491203,461542.2010513921,20,60,60.0
232,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
233,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,961546.2521904001,391028.809224096,108975.24191491203,461542.2010513921,20,60,60.0
235,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Moderate,878212.2436672321,391028.809224096,25641.233391744005,461542.2010513921,20,60,60.0
238,Slight,Slight,Slight,192309.25043808002,83334.00852316801,25641.233391744005,83334.00852316801,2,5,0.5
239,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
240,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
241,Slight,None,None,83334.00852316801,83334.00852316801,0.0,0.0,2,5,0.5
242,Slight,None,Slight,166668.01704633603,83334.00852316801,0.0,83334.00852316801,2,5,0.5
243,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
244,Extensive,Moderate,Slight,2141042.988210624,1948733.7377725441,108975.24191491203,83334.00852316801,80,180,180.0
245,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
249,Moderate,Extensive,Moderate,1410267.83654592,391028.809224096,557696.826270432,461542.2010513921,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,500004.051139008,391028.809224096,25641.233391744005,83334.00852316801,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
260,Slight,Slight,Moderate,570517.4429663041,83334.00852316801,25641.233391744005,461542.2010513921,2,5,0.5
261,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,None,416670.04261584004,391028.809224096,25641.233391744005,0.0,20,60,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
274,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
281,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Extensive,2211556.38003792,83334.00852316801,108975.24191491203,2019247.1295998401,2,5,0.5
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,None,500004.051139008,391028.809224096,108975.24191491203,0.0,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
288,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
289,Slight,Slight,Moderate,570517.4429663041,83334.00852316801,25641.233391744005,461542.2010513921,2,5,0.5
290,Moderate,Moderate,Extensive,2519251.180738848,391028.809224096,108975.24191491203,2019247.1295998401,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,500004.051139008,391028.809224096,108975.24191491203,0.0,20,60,60.0
294,Extensive,Extensive,Moderate,2967972.7650943683,1948733.7377725441,557696.826270432,461542.2010513921,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
297,Moderate,Extensive,Slight,1032059.644017696,391028.809224096,557696.826270432,83334.00852316801,20,60,60.0
298,Moderate,Moderate,None,500004.051139008,391028.809224096,108975.24191491203,0.0,20,60,60.0
299,Slight,None,Slight,166668.01704633603,83334.00852316801,0.0,83334.00852316801,2,5,0.5
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Extensive,Moderate,1410267.83654592,391028.809224096,557696.826270432,461542.2010513921,20,60,60.0
303,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
304,Slight,Slight,Slight,192309.25043808002,83334.00852316801,25641.233391744005,83334.00852316801,2,5,0.5
305,Extensive,Complete,Moderate,3525669.5913648005,1948733.7377725441,1115393.652540864,461542.2010513921,80,180,180.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,None,192309.25043808005,83334.00852316801,108975.24191491203,0.0,2,5,0.5
308,Slight,None,Slight,166668.01704633603,83334.00852316801,0.0,83334.00852316801,2,5,0.5
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
311,Moderate,Moderate,None,500004.051139008,391028.809224096,108975.24191491203,0.0,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,Slight,Moderate,487183.43444313615,0.0,25641.233391744005,461542.2010513921,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
318,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
319,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
320,Slight,Slight,Slight,192309.25043808002,83334.00852316801,25641.233391744005,83334.00852316801,2,5,0.5
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Moderate,570517.4429663041,83334.00852316801,25641.233391744005,461542.2010513921,2,5,0.5
326,Slight,None,None,83334.00852316801,83334.00852316801,0.0,0.0,2,5,0.5
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,Moderate,None,108975.24191491203,0.0,108975.24191491203,0.0,0,0,0.0
